agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chapin Police Department,2013,South Carolina,1506,SC03206,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,11,10,29,2,1,0,2,7,0,0,6,11,0,0,1,0,78,2191,0,484,13866,0,16619,3270,0,0,0,0,0,0,0,0,0,0,133,1694,23683,25511,45400,654,118,0,1086,5647,0,0,3397,14610,27,17511,1198,119,0,1308,0,3270,21463,111,392,45400,1,0,26,0,0,0,0,3270,825,0,392,4515,1,1.30797303509051
Chapin Police Department,2012,South Carolina,1485,SC03206,2,0,0,2,3,0,7,0,0,1,0,0,0,0,0,1,1,2,28,10,17,55,3,0,0,9,3,0,0,21,19,0,0,0,0,0,1327,0,39651,399,0,41377,0,0,0,0,0,0,0,0,398,1327,1725,397,1310,30900,32606,75709,0,0,0,2859,9732,0,0,815,19201,134,2816,12130,1733,0,1,0,0,57832,0,1062,75709,93,20,93,0,0,0,0,0,1567,0,0,1773,1,1.32713265123532
Chapin Police Department,2011,South Carolina,1462,SC03206,0,0,0,7,2,0,9,1,0,0,1,1,0,0,0,0,0,2,11,9,13,33,1,1,0,8,0,0,0,10,13,0,0,0,0,0,0,0,234,4199,0,4434,2709,0,0,1,135,0,0,0,0,0,137,416,1322,98463,100201,107480,244,271,0,12335,0,0,0,671,86681,1613,695,1640,0,0,2083,0,2709,87706,5147,5886,107480,0,91,0,0,0,0,0,0,33457,0,0,33548,1,1.35459550174677
Chapin Police Department,2010,South Carolina,1445,SC03206,2,0,0,3,1,0,6,2,0,0,1,0,0,0,0,0,0,1,16,2,10,28,4,1,1,12,0,0,0,4,6,0,0,1,0,0,1818,0,2096,7043,0,10957,23755,0,0,0,0,0,0,0,0,0,0,245,279,12849,13373,48084,546,210,6,9347,0,0,0,129,3136,777,854,4600,587,0,419,0,23755,3063,14029,0,48084,699,0,0,0,0,0,0,16768,0,0,0,17467,1,1.3973579356326
Chapin Police Department,2009,South Carolina,718,SC03206,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,3,13,30,3,0,1,3,0,0,0,16,7,0,0,0,0,0,2059,0,967,1165,0,4191,3267,0,0,0,0,0,0,0,0,0,0,285,493,15761,16539,23997,0,0,446,193,0,0,0,9477,6422,26,7224,2041,902,0,1704,0,1420,9743,28,909,23997,0,64,0,0,0,0,0,0,23,0,0,87,1,1.42027521282265
Chapin Police Department,2008,South Carolina,704,SC03206,2,0,0,3,0,0,5,1,0,0,0,0,0,0,2,0,0,2,15,8,15,38,1,0,0,1,1,0,0,19,16,0,0,1,0,0,242,0,0,29012,0,29254,11322,0,0,0,0,0,0,9265,0,0,9265,398,954,21973,23324,73166,1,0,0,708,21,0,0,3189,19406,7946,9778,30712,948,283,1146,0,11322,10146,708,177,73166,0,99,0,0,0,0,0,11322,778,0,35,12235,1,1.41522547733228
Chapin Police Department,2007,South Carolina,698,SC03206,0,0,0,1,3,0,4,1,0,2,0,0,0,0,0,0,0,0,21,12,10,43,1,0,2,6,0,0,0,17,17,0,0,1,0,0,0,0,1674,220,0,1894,5143,0,0,0,0,0,0,0,0,0,0,625,1497,9734,11856,18894,1,0,625,6085,0,0,0,1115,4030,73,702,3727,294,12,0,0,5143,6231,1837,874,18894,0,201,0,0,12,0,0,5143,32,0,0,5389,1,1.46955740283082
Chapin Police Department,2006,South Carolina,687,SC03206,4,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,33,7,14,54,2,0,1,7,2,0,0,14,28,0,0,0,0,14760,1997,0,22476,408,0,39640,0,0,0,0,0,0,0,0,0,0,0,1140,967,49643,51750,91390,998,0,23,7449,577,0,0,605,42099,76,1286,5074,2267,5290,3522,0,22294,45216,2947,3417,91390,0,360,605,0,0,0,0,21161,31779,0,45,53949,1,1.51147906246125
Chapin Police Department,2005,South Carolina,674,SC03206,1,1,0,2,3,0,7,0,0,0,0,1,0,0,0,0,0,1,37,7,18,62,3,0,1,4,5,0,0,12,37,0,0,0,0,94,624,0,6422,11098,0,18238,0,0,0,0,273,0,0,0,0,0,273,624,1016,74865,76505,95015,835,0,499,804,2010,0,0,276,72081,618,12780,30896,624,9,12,0,0,45239,4681,156,95015,0,39,0,0,0,0,0,0,22,0,0,61,1,1.56023853211009
Chapin Police Department,2004,South Carolina,655,SC03206,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,168,17,24,209,1,1,2,5,0,0,0,18,182,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,1355,0,0,1355,5425,2575,110281,118281,119959,403,323,113,28197,0,0,0,15743,73503,0,7285,3447,1789,40,36458,0,25004,42725,0,3210,119959,0,126,0,0,0,0,0,25004,19358,0,0,44488,1,1.61317347569046
Chapin Police Department,2003,South Carolina,645,SC03206,0,2,0,3,1,1,7,2,0,1,0,0,0,0,2,0,0,2,141,11,18,170,6,0,1,11,3,0,0,6,143,0,0,1,0,499,0,0,0,166,17,681,14079,0,0,0,0,0,0,1217,0,0,1217,4043,1728,27239,33010,48987,2163,0,83,14132,5406,0,0,1075,10150,167,4833,6753,2798,0,414,0,14079,17355,0,2587,48987,0,103,0,0,0,0,0,8282,0,0,0,8385,1,1.65636194790487
Chapin Police Department,2002,South Carolina,643,SC03206,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,1,1,0,1,5,1,0,0,0,0,0,4574,0,0,12197,0,16770,0,0,0,0,0,0,0,0,0,0,0,71,718,0,789,17560,0,0,0,85,2,0,169,500,34,0,532,85,10164,0,1694,0,0,2206,2287,593,17560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chapin Police Department,2001,South Carolina,636,SC03206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,98,0,107,108,0,0,0,0,0,0,0,9,98,0,5,98,0,0,2,0,0,3,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chapin Police Department,2000,South Carolina,628,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,170,218,0,388,616,0,0,0,0,0,0,0,253,134,28,241,228,0,0,0,0,0,119,0,0,616,0,103,0,0,0,0,0,0,2,0,0,104,1,1.76946331784747
Chapin Police Department,1999,South Carolina,361,SC03206,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,3,16,5,11,32,1,0,1,10,2,0,0,8,10,0,0,0,0,0,0,0,1884,0,0,1884,0,0,0,0,1301,0,0,0,0,0,1301,421,690,16995,18106,21290,412,0,2,8970,1804,0,0,141,6777,0,232,4035,1740,0,0,0,0,6410,3349,5524,21290,0,90,0,0,0,0,0,0,18,0,0,108,1,1.82921556856271
Chapin Police Department,1998,South Carolina,360,SC03206,1,0,0,1,4,0,6,2,0,0,0,0,0,0,1,0,1,2,9,9,11,29,3,0,1,7,3,0,0,4,11,0,0,1,0,0,561,0,1028,79,0,1667,26169,0,0,0,0,0,0,12530,0,280,12810,191,1393,26177,27760,68407,1065,0,150,17700,2256,0,0,224,6365,0,387,12346,5155,561,748,0,35516,7172,4673,1849,68407,0,123,434,0,0,0,0,16823,1514,0,467,19362,1,1.86923930269414
Chapin Police Department,1997,South Carolina,319,SC03206,0,0,0,1,2,0,3,1,0,0,0,0,0,1,1,0,0,2,22,12,16,50,5,0,2,7,19,0,0,6,11,0,0,1,0,0,0,0,2413,1519,0,3931,2316,0,0,0,0,0,178,340,0,0,518,729,2027,20404,23161,29926,9503,0,285,2504,7099,0,0,188,3582,626,712,2737,3341,0,1830,0,1898,17337,0,1445,29926,380,66,0,0,0,0,0,1803,0,0,38,2287,1,1.89825511369536
Chapin Police Department,1996,South Carolina,314,SC03206,1,1,0,2,10,0,14,4,0,0,0,2,0,0,1,0,0,3,7,16,13,36,3,0,0,8,13,0,0,7,5,0,0,3,0,7188,389,0,12262,1593,0,21431,42932,0,0,0,1059,0,0,10,0,0,1068,237,3011,59485,62733,128165,1816,0,0,1484,9041,0,0,523,49869,29,416,6403,2570,9597,330,0,42932,61838,0,4050,128165,0,186,0,291,0,0,0,33219,7401,0,291,41390,1,1.94263043247264
Chapin Police Department,1995,South Carolina,312,SC03206,2,1,0,2,1,0,6,0,0,0,0,2,0,0,1,0,0,3,13,10,13,36,5,0,3,1,15,0,0,5,7,0,0,0,0,150,10202,0,0,250,0,10602,0,0,0,0,1000,0,0,206,0,0,1206,406,1978,16970,19354,31161,4529,0,1172,300,9886,0,0,106,3361,200,240,3173,8970,0,500,0,0,17478,0,600,31161,0,12,0,352,0,0,0,0,0,0,0,364,1,1.99957289729848
Chapin Police Department,1994,South Carolina,299,SC03206,1,2,0,2,6,0,11,1,0,0,0,1,0,0,2,0,0,3,30,13,10,53,5,1,5,5,11,0,0,16,10,0,0,1,0,1131,1028,0,11358,5589,0,19105,8223,0,0,0,1291,0,0,590,0,0,1881,1116,2467,15438,19021,48230,5524,226,185,2683,8722,0,0,1490,191,164,6843,7263,6574,658,1645,0,8223,11323,0,5538,48230,0,830,0,450,0,0,0,4111,310,0,0,5702,1,2.05566930904593
Chapin Police Department,1993,South Carolina,298,SC03206,2,0,0,1,7,0,10,0,0,0,1,0,0,0,0,0,0,1,18,12,20,50,4,1,19,6,11,0,0,9,0,0,0,0,0,0,8247,0,6910,1401,0,16558,0,0,0,20038,0,0,0,0,0,0,20038,432,2660,26079,29171,65767,3016,316,10006,9255,6252,0,0,325,0,633,430,29578,886,464,548,0,0,26963,4693,1571,65767,0,192,0,0,0,0,0,0,3940,1266,0,5398,1,2.10926968560715
Chapin Police Department,1992,South Carolina,290,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chapin Police Department,1991,South Carolina,287,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chapin Police Department,1990,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1989,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1988,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1987,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1986,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1985,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1984,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1983,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1982,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1981,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1980,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1979,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1978,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1977,South Carolina,,SC03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapin Police Department,1976,South Carolina,330,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Chapin Police Department,1975,South Carolina,431,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Chapin Police Department,1974,South Carolina,391,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Chapin Police Department,1973,South Carolina,383,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
