agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stickney Police Department,2001,Illinois,6179,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,2000,Illinois,6148,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1999,Illinois,5964,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1998,Illinois,5737,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1997,Illinois,6080,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1996,Illinois,6055,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1995,Illinois,6047,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1994,Illinois,5829,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1993,Illinois,5802,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1992,Illinois,5776,IL0169A,10,7,0,6,5,0,28,29,0,0,0,0,1,2,0,1,0,4,48,36,40,124,0,9,1,0,62,0,0,1,51,0,0,0,0,5494,11227,0,3783,11151,0,31654,707918,0,0,0,0,434,760,0,122,0,1316,2024,7681,130012,139716,880605,0,3396,22,0,95356,0,0,185,40757,1792,5071,73791,597,651,6786,0,707918,65432,10912,7655,880605,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1991,Illinois,5733,IL0169A,14,8,0,9,5,0,36,45,0,1,0,0,0,1,1,1,0,3,55,34,36,125,7,17,0,4,56,1,0,2,38,0,0,0,0,4475,56604,0,660,25438,0,87176,541538,0,0,0,0,0,492,309,0,0,801,1772,7763,79310,88845,718361,9206,8564,0,3076,46046,246,0,298,21409,4184,2224,22536,0,0,46312,1566,541538,88848,1678,9475,718361,5593,0,0,0,0,0,0,0,0,0,0,5593
Stickney Police Department,1990,Illinois,5678,IL0169A,11,6,0,14,4,0,35,31,0,1,0,0,0,0,4,3,0,7,46,34,65,145,0,13,0,0,62,0,0,0,70,0,0,0,0,11194,40927,0,19822,42560,0,114504,506754,0,0,0,0,0,0,3148,984,0,4132,1572,8638,105206,115415,740806,0,5144,0,0,43206,0,0,0,67065,2728,1982,53126,315,0,10016,641,512584,137159,0,22252,740806,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1989,Illinois,5971,IL0169A,12,7,0,24,15,0,58,52,0,0,0,0,0,1,1,8,0,10,36,51,56,143,1,16,0,2,59,0,0,0,65,0,0,0,0,2753,7465,0,67583,27893,0,105694,743770,0,0,0,0,0,1229,553,3134,0,4916,1180,14750,169145,185075,1039454,160,6654,0,2642,107635,0,0,0,67984,6034,4842,50412,406,1094,11429,0,743770,207339,0,14128,1039454,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1988,Illinois,5970,IL0169A,15,5,0,21,12,0,53,42,0,1,0,0,0,3,0,2,2,7,49,31,51,131,0,1,0,0,62,0,0,0,68,0,0,0,0,10693,20499,0,12429,33591,0,77212,1201457,0,13,0,0,0,412,0,2577,224,3213,1778,8987,244798,255563,1537458,0,580,0,0,32377,0,0,0,222606,451,11747,24717,1791,0,20999,0,1201457,96580,5926,173790,1537458,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1987,Illinois,6018,IL0169A,10,11,0,20,11,0,52,46,0,0,0,0,0,6,0,2,0,8,42,25,37,104,0,1,0,1,47,0,0,0,55,1,0,1,0,6034,4599,0,63890,28868,0,103391,575212,0,0,0,0,0,180,0,7039,0,7219,1429,7417,279293,288140,973962,0,804,0,670,40667,0,0,0,245998,0,1593,25124,5631,0,0,0,575212,345806,2682,17913,973962,0,32,0,536,0,0,0,4022,0,0,0,4591
Stickney Police Department,1986,Illinois,5835,IL0169A,14,11,0,17,5,0,47,57,0,0,0,0,2,0,0,5,0,7,59,34,41,134,0,3,0,0,54,0,0,0,77,0,0,0,0,10981,26012,0,473,46266,0,83731,890128,0,0,0,0,1946,0,0,15479,0,17424,2396,9513,137330,149240,1140523,0,1585,0,0,28158,0,0,0,119497,10313,13060,21466,5004,0,22239,0,891101,154755,6394,16190,1140523,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1985,Illinois,5889,IL0169A,17,8,0,12,19,0,56,53,0,0,0,0,0,6,2,0,0,8,54,18,51,123,0,1,0,0,50,1,0,0,71,0,0,0,0,6232,10991,0,105517,133912,0,256652,552655,0,0,0,0,0,11118,198,0,0,11317,1957,4903,67613,74474,895097,0,354,0,0,13036,708,0,0,60376,5099,2119,15430,425,0,1062,0,555913,280421,0,34629,895097,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1984,Illinois,5876,IL0169A,14,12,0,20,14,0,60,40,2,0,0,0,0,1,1,0,2,4,32,22,46,100,0,0,0,0,41,0,0,0,59,0,0,0,0,25081,15774,0,23597,140605,0,205057,485284,0,0,0,0,0,59,5280,0,469,5808,1519,6277,174594,182390,878538,0,0,0,0,32646,0,0,0,149744,101453,1863,14859,0,0,11659,0,485284,254122,0,9298,878538,0,0,0,0,0,0,0,0,12,0,0,12
Stickney Police Department,1983,Illinois,5950,IL0169A,31,21,0,9,13,0,74,56,0,0,0,0,0,3,0,0,0,3,37,41,36,114,1,3,0,0,55,0,0,2,53,0,0,0,0,84916,15357,0,62393,988,0,163655,720763,0,0,0,0,0,2714,0,0,0,2714,2245,10245,147444,159935,1047066,918,1866,0,0,58814,0,0,1224,97113,3824,48024,75074,2983,0,72581,0,723822,109133,0,11625,1047066,0,0,0,0,0,0,0,0,12,0,0,12
Stickney Police Department,1982,Illinois,5931,IL0169A,18,12,0,10,12,0,52,52,0,2,0,0,0,5,0,1,0,6,40,33,27,100,0,0,0,0,40,0,0,0,60,0,0,0,0,40233,39870,0,212369,84931,0,377404,905027,0,0,0,0,0,2728,0,221,0,2949,1926,9305,114792,126023,1411403,0,0,0,0,47663,0,0,0,78360,0,13536,31578,0,0,86674,0,905027,365715,1737,7136,1411403,0,0,0,0,0,0,0,0,9,0,0,9
Stickney Police Department,1981,Illinois,5935,IL0169A,21,19,0,9,7,0,56,54,0,0,0,0,0,6,0,2,0,8,35,38,35,108,0,1,0,0,37,0,0,3,67,0,0,0,0,15720,16447,0,14956,8703,0,55826,837531,0,0,0,0,0,4564,0,11394,0,15958,2064,12868,125647,140580,1049896,0,1173,0,0,17711,0,0,439,121257,7121,1974,32818,1843,0,15171,0,837531,138492,0,14946,1049896,0,0,0,0,0,0,0,0,10,0,0,10
Stickney Police Department,1980,Illinois,5883,IL0169A,9,16,0,11,19,0,55,75,0,2,0,0,2,4,0,1,0,7,60,41,50,151,0,1,0,0,63,0,0,0,87,3,0,3,2,57155,66540,0,69475,25450,0,218620,674287,0,0,0,0,1113,710,0,739,0,2562,5491,16639,167606,189735,1085205,0,536,0,0,82956,0,0,0,106243,5565,7107,34982,2311,0,47864,0,703867,224314,0,59196,1085205,0,0,0,0,0,0,0,22185,15,0,0,22200
Stickney Police Department,1979,Illinois,6685,IL0169A,22,24,0,11,30,0,87,67,0,0,0,0,4,4,1,0,0,9,34,64,52,150,0,1,0,0,42,0,0,0,107,4,0,4,6,48055,35275,0,105456,19132,0,207919,983064,0,0,0,0,3913,3611,168,0,0,7692,2935,45377,205711,254022,1452697,0,987,0,0,88444,0,0,0,164591,7431,3002,55461,2939,3149,31950,0,996709,305294,11903,34860,1452697,0,0,0,0,0,0,0,84389,8,0,0,84397
Stickney Police Department,1978,Illinois,6846,IL0169A,16,32,3,19,17,3,90,62,0,2,0,0,0,4,1,1,0,6,40,73,29,142,1,0,0,0,41,0,0,1,99,2,0,2,1,38512,30992,1411,24882,26335,1640,123771,1001386,0,0,0,0,0,3312,163,1074,0,4550,3181,91812,133024,228017,1357723,374,0,0,0,125854,0,0,280,101509,31973,9748,33813,2803,584,7380,0,994258,196171,1985,79009,1357723,0,0,0,0,0,0,0,44374,14,0,0,44388
Stickney Police Department,1977,Illinois,6517,IL0169A,15,9,4,10,11,11,60,58,0,0,1,0,0,4,1,2,0,8,57,60,63,180,4,1,0,1,48,2,1,7,116,5,1,6,8,4037,31587,17807,33035,158343,55658,300467,826251,0,0,29913,0,0,12553,1207,5947,0,49620,3886,55487,166527,225901,1402239,4097,0,0,503,67799,302,35,603,152561,36569,31436,189638,729,905,6963,251,827382,216203,4324,87839,1402239,0,4746,106,0,0,0,0,107586,940,0,1508,114886
Stickney Police Department,1976,Illinois,6617,IL0169A,31,22,1,14,19,0,87,108,0,1,0,0,0,4,5,2,1,12,84,106,57,247,18,3,0,0,30,7,1,17,171,17,4,21,11,24169,28983,5,4637,14258,28340,100392,1796630,0,0,0,0,0,5815,9916,2404,5,18140,6730,71163,143569,221463,2136625,13525,1312,0,0,33057,4016,535,1928,167090,9852,20078,81979,4262,1874,12931,0,1800110,111518,8374,85647,2136625,0,0,0,0,0,0,0,155139,37,0,0,155177
Stickney Police Department,1975,Illinois,6650,IL0169A,37,25,1,19,12,0,94,104,0,0,0,0,0,5,3,3,0,11,74,67,58,199,7,5,0,9,35,4,2,18,119,10,16,26,11,51585,43387,16612,150141,58583,47509,367816,1319974,0,0,0,0,0,7547,4422,153,0,12122,6251,50798,321672,378721,2078633,2350,2774,0,33501,39146,793,991,1619,297547,75959,11980,35268,6200,20184,40635,0,1319974,369888,4688,193856,2078633,0,0,0,0,0,0,0,297105,200537,0,2548,500190
Stickney Police Department,1974,Illinois,6650,IL0169A,27,14,0,10,6,0,57,80,1,0,0,1,0,2,1,5,0,9,64,62,34,160,26,0,1,49,27,6,2,10,39,8,25,33,22,110039,34686,0,15375,22283,0,182382,1349452,0,0,0,1112,0,896,7415,12557,0,21981,8231,52637,309445,370314,1924128,103210,0,618,168305,33549,3275,1959,2120,57278,16981,0,51976,0,0,13947,0,1357639,483584,0,0,1924128,0,0,12668,0,0,0,0,587054,445,0,0,600167
Stickney Police Department,1973,Illinois,7023,IL0169A,12,11,0,5,12,0,40,82,0,0,0,1,2,0,1,3,0,7,3,17,38,58,11,0,0,17,11,1,0,6,12,9,3,12,13,83093,34972,0,6876,1036,0,125978,1305653,0,0,0,0,2272,0,3891,604,0,6767,27,3919,77671,81617,1520015,4269,0,0,45033,6211,1016,0,1043,24047,15558,0,98369,0,0,15441,0,1305653,84994,0,0,1520015,11255,0,1016,0,0,0,0,113234,178,0,0,125683
Stickney Police Department,1972,Illinois,7014,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stickney Police Department,1971,Illinois,7000,IL0169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
