agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockwood Police Department,2013,Pennsylvania,873,PA05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2012,Pennsylvania,887,PA05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2011,Pennsylvania,893,PA05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2010,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2009,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2008,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2007,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2006,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2005,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2004,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2003,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2002,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2001,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,2000,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1999,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1998,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1997,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1996,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1995,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1994,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1993,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1992,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1991,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1990,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1989,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1988,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1987,Pennsylvania,,PA05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwood Police Department,1986,Pennsylvania,1278,PA05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1985,Pennsylvania,1301,PA05618,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,708,0,708,7790,0,0,0,0,425,0,0,0,283,0,0,0,0,0,0,0,7082,708,0,0,7790,0,0,0,0,0,0,0,7082,283,0,0,7365
Rockwood Police Department,1984,Pennsylvania,1306,PA05618,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,792,0,0,0,2478,0,3270,10266,0,0,0,0,0,0,0,0,0,0,117,440,2977,3534,17071,0,0,0,1188,117,0,0,0,2229,0,59,1921,0,0,0,0,10266,792,0,4033,17071,0,59,1921,0,0,0,0,10266,675,0,1115,14035
Rockwood Police Department,1983,Pennsylvania,1069,PA05618,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,26157,0,0,0,0,0,0,0,0,0,0,86,1808,5813,7706,33863,795,0,0,551,4984,0,0,0,1377,0,86,551,1621,1377,551,0,26157,3215,0,306,33863,0,3,0,2753,1377,551,0,26157,3059,0,306,34206
Rockwood Police Department,1982,Pennsylvania,1067,PA05618,4,0,1,1,5,0,11,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,2978,4736,26719,145,0,34578,111461,0,0,0,0,0,0,0,0,0,0,0,316,2286,2602,148641,0,0,0,2602,0,0,0,0,0,0,789,1247,1421,0,7635,0,111461,1358,0,24730,148641,5526,789,1247,0,0,253,0,111461,1358,0,0,120633
Rockwood Police Department,1981,Pennsylvania,1067,PA05618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,2,0,0,0,4,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,285,268,6260,6813,7208,1206,0,0,0,4232,0,0,0,1374,0,101,1585,0,0,0,0,0,1374,0,4149,7208,0,0,1501,0,0,0,0,0,235,0,4149,5885
Rockwood Police Department,1980,Pennsylvania,1063,PA05618,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,16,3,0,0,0,1,0,0,0,0,0,0,0,12941,0,0,0,0,0,0,0,0,0,0,1483,0,0,1483,14424,0,148,0,995,303,0,0,0,37,0,1106,118,0,0,0,0,12941,259,0,0,14424,0,37,118,0,0,0,0,12941,259,0,0,13355
Rockwood Police Department,1979,Pennsylvania,1070,PA05618,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,14,1,18,2,10,0,4,0,0,0,0,2,6843,0,0,760,0,0,7603,12595,0,0,0,0,0,0,0,0,0,0,399,5710,840,6948,27147,714,3401,0,1784,0,0,0,0,1050,0,3271,701,1260,0,0,0,12595,5962,0,3359,27147,0,1532,273,1260,0,0,0,12595,4450,0,0,20111
Rockwood Police Department,1978,Pennsylvania,1015,PA05618,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,1,0,0,0,2,1541,0,0,18175,0,0,19716,0,0,0,0,0,0,0,0,0,0,0,149,981,53174,54304,74021,53174,0,0,0,607,0,0,0,523,0,53174,0,0,93,3877,0,0,2980,0,13896,74021,0,53174,0,0,93,0,0,0,0,0,1448,54715
Rockwood Police Department,1977,Pennsylvania,1023,PA05618,2,1,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,503,5505,151,18451,101,0,24710,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,24810,0,0,0,0,0,0,0,0,101,0,0,2564,503,0,4525,0,0,1860,0,15359,24810,0,0,0,0,0,0,0,0,201,0,0,201
Rockwood Police Department,1976,Pennsylvania,1035,PA05618,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,3,2,0,1,0,1,0,0,0,578,0,0,578,26236,0,0,0,0,0,0,0,0,0,0,214,2088,2142,4444,31258,412,0,0,2527,937,0,32,0,535,16063,0,112,348,0,0,0,10173,4562,0,0,31258,16063,0,0,0,0,0,0,10173,321,0,0,26557
Rockwood Police Department,1975,Pennsylvania,1014,PA05618,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,2,0,0,0,0,0,0,0,3533,0,0,3533,8068,0,0,0,0,0,0,0,0,0,0,708,1132,2831,4671,16272,0,991,0,0,3680,0,0,0,0,0,3380,1002,0,0,0,0,8068,3822,0,0,16272,0,0,0,0,0,0,0,4813,1381,0,0,6194
