agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamoure County Sheriff's Office,2013,North Dakota,3301,ND02300,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,654,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lamoure County Sheriff's Office,2012,North Dakota,3298,ND02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,929,929,0,0,3318,3318,9555,1858,0,0,0,1460,0,0,0,0,0,0,0,929,0,0,0,5309,3318,0,0,9555,0,0,0,0,0,0,0,5309,0,0,0,5309,1,1.32713265123532
Lamoure County Sheriff's Office,2011,North Dakota,3305,ND02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,18016,18016,30207,0,0,0,0,18016,0,0,0,0,0,0,16932,0,0,0,0,12191,1084,0,0,30207,0,0,0,0,0,0,0,12191,0,0,0,12191,1,1.35459550174677
Lamoure County Sheriff's Office,2010,North Dakota,3250,ND02300,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,210,8,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lamoure County Sheriff's Office,2009,North Dakota,3158,ND02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lamoure County Sheriff's Office,2008,North Dakota,3236,ND02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,425,0,0,0,0,425,1415,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,4812,0,0,0,0,2972,0,0,0,0,0,0,0,1274,0,0,708,1415,1415,0,0,4812,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Lamoure County Sheriff's Office,2007,North Dakota,3391,ND02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,514,541,541,0,0,0,514,26,0,0,0,0,0,0,26,0,0,0,0,0,514,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lamoure County Sheriff's Office,2006,North Dakota,3494,ND02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11646,0,0,0,0,0,0,0,0,0,0,47,0,9572,9619,21265,0,0,0,9,7668,0,0,0,1942,0,0,2154,756,302,0,0,11646,2628,3779,0,21265,0,0,1360,0,302,0,0,0,0,3779,0,5441,1,1.51147906246125
Lamoure County Sheriff's Office,2005,North Dakota,3604,ND02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,37,317,8269,8623,14864,0,0,0,0,161,0,0,0,8463,0,6,7491,0,161,0,0,6241,966,0,0,14864,0,6,2,0,0,0,0,6241,156,0,0,6405,1,1.56023853211009
Lamoure County Sheriff's Office,2004,North Dakota,2993,ND02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,24198,0,0,0,0,0,0,0,0,0,0,0,0,565,565,24780,0,0,0,0,565,0,0,0,0,0,16,0,2,0,0,0,24198,0,565,0,24780,0,0,0,2,0,0,0,0,0,0,0,2,1,1.61317347569046
Lamoure County Sheriff's Office,2003,North Dakota,2997,ND02300,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,99,0,190,0,0,290,24845,0,0,0,0,0,0,0,0,0,0,61,98,3117,3276,28412,0,0,0,353,507,0,0,0,2417,0,176,0,0,133,0,0,24845,2905,0,353,28412,0,0,0,0,0,0,0,24845,2,0,0,24847,1,1.65636194790487
Lamoure County Sheriff's Office,2002,North Dakota,3081,ND02300,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2617,0,1633,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,88,0,3335,3423,7674,1557,0,0,68,1799,0,0,0,0,0,1418,1447,0,229,0,0,0,2133,2448,0,7674,0,0,3,0,17,0,0,0,0,0,0,20,1,1.69396293722493
Lamoure County Sheriff's Office,2001,North Dakota,3082,ND02300,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1666,0,0,1666,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,34,1631,0,0,0,0,3,0,0,0,1669,0,0,0,0,0,0,0,3,0,0,0,3,1,1.7208297251506
Lamoure County Sheriff's Office,2000,North Dakota,3120,ND02300,1,0,0,2,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,0,12655,7175,0,23720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23720,0,0,0,0,0,0,0,0,0,0,665,12369,0,0,3105,0,0,7138,0,442,23720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lamoure County Sheriff's Office,1999,North Dakota,3281,ND02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,676760,676760,680161,0,0,0,0,4478,0,0,0,672282,0,0,0,0,192,137,0,0,679832,0,0,680161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lamoure County Sheriff's Office,1998,North Dakota,3395,ND02300,1,3,0,2,7,0,13,3,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,1,0,5907,0,0,5662,5922,0,17490,32712,0,0,0,0,0,0,0,378,0,378,30,0,39635,39665,90245,0,0,0,2716,36949,0,0,0,0,0,19,5376,1355,561,35162,0,32712,13659,0,1402,90245,0,0,379,0,0,0,0,28039,561,0,0,28979,1,1.86923930269414
Lamoure County Sheriff's Office,1997,North Dakota,5162,ND02300,0,4,0,1,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,5,0,6300,0,0,17732,18616,0,42648,338839,0,0,0,0,0,0,0,0,0,0,0,0,20215,20215,401701,0,0,0,0,1329,0,0,0,18886,0,178,22904,475,190,0,0,338839,39115,0,0,401701,0,36,72,0,0,0,0,337889,76,0,0,338074,1,1.89825511369536
Lamoure County Sheriff's Office,1996,North Dakota,5187,ND02300,0,0,0,1,3,0,4,1,0,0,0,1,0,0,0,0,0,1,1,1,10,12,0,0,0,2,8,0,0,1,1,0,0,1,0,0,0,0,4674,1282,0,5956,2914,0,0,0,361,0,0,0,0,0,361,37,359,30987,31383,40615,0,0,0,1816,23702,0,0,37,5828,214,3510,577,2836,589,3108,0,2914,15636,0,11230,40615,0,37,340,0,0,49,0,2914,21,0,874,4235,1,1.94263043247264
Lamoure County Sheriff's Office,1995,North Dakota,5163,ND02300,0,3,0,4,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1900,0,0,2959,139500,0,144359,2000,0,0,0,0,0,0,0,0,0,0,0,0,43131,43131,189490,0,0,0,3139,39991,0,0,0,0,0,18294,120546,1800,40201,0,0,2000,3009,800,2839,189490,0,0,0,0,39991,0,0,0,0,0,0,39991,1,1.99957289729848
Lamoure County Sheriff's Office,1994,North Dakota,5276,ND02300,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9039,0,0,9039,3084,0,0,0,0,0,0,0,0,0,0,0,206,2469,2674,14797,0,0,0,206,2469,0,0,0,0,0,0,95,3803,0,2056,0,3084,5760,0,0,14797,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lamoure County Sheriff's Office,1993,North Dakota,5252,ND02300,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,1,0,907,1103,0,4377,12656,0,19042,11812,0,0,0,0,0,0,0,1829,0,1829,0,0,12658,12658,45341,0,0,0,597,12061,0,0,0,0,0,2147,7935,1346,696,479,0,11601,19177,0,1960,45341,0,0,0,0,0,0,0,4219,316,0,1150,5684,1,2.10926968560715
Lamoure County Sheriff's Office,1992,North Dakota,5358,ND02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lamoure County Sheriff's Office,1991,North Dakota,5350,ND02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lamoure County Sheriff's Office,1990,North Dakota,5383,ND02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lamoure County Sheriff's Office,1989,North Dakota,5732,ND02300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,4,5,0,0,0,9,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,1573,12427,14000,15224,0,0,0,3670,5171,0,0,0,5159,0,1106,118,2950,2212,0,614,0,7416,0,809,15224,0,0,0,0,0,0,0,0,536,0,0,536,1,2.45793156762571
Lamoure County Sheriff's Office,1988,North Dakota,5624,ND02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1855,8134,10098,10098,0,0,0,0,7928,0,0,0,2169,0,0,31,0,3865,0,0,0,6202,0,0,10098,0,0,0,0,0,0,0,0,77,0,0,77,1,2.57657599887252
Lamoure County Sheriff's Office,1987,North Dakota,6028,ND02300,0,2,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,2,0,0,5,10,0,0,0,6,0,0,0,0,10378,0,6616,3298,0,0,20292,0,0,0,0,0,0,0,0,0,0,0,308,1368,34001,35677,55969,1140,0,0,3258,17683,0,0,0,13596,298,1824,939,134,12649,0,0,0,28688,0,11437,55969,0,536,0,0,0,0,0,0,9547,0,8581,18664,1,2.68164209754309
Lamoure County Sheriff's Office,1986,North Dakota,6050,ND02300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,0,0,2,4,0,0,0,13,0,1,1,0,2321,0,0,0,0,0,2321,23907,0,0,0,0,0,0,0,0,0,0,1390,1957,97492,100839,127067,278,0,0,4587,8673,0,0,0,87300,0,42,1390,2085,0,0,71444,23907,28199,0,0,127067,0,0,0,0,0,0,0,23907,890,0,0,24797,1,2.7799125674751
Lamoure County Sheriff's Office,1985,North Dakota,6187,ND02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,4391,5892,5892,496,0,0,1530,3867,0,0,0,0,0,0,0,1530,0,2266,0,0,2096,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lamoure County Sheriff's Office,1984,North Dakota,6366,ND02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,4,0,0,0,4,0,0,0,0,1915,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,704,12607,13310,15226,0,0,0,2933,7039,0,0,0,3338,0,23,924,2933,0,0,0,0,10377,0,968,15226,0,0,0,2933,0,0,0,0,0,0,0,2933,1,2.9331132680892
Lamoure County Sheriff's Office,1983,North Dakota,6749,ND02300,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,4,0,0,0,8,0,0,0,4,1,0,1,0,0,0,0,9802,0,0,9802,1836,0,0,0,0,0,0,0,0,0,0,0,2053,19851,21904,33542,3176,0,0,0,15718,0,0,0,3010,153,0,4497,1270,0,560,612,1836,24615,0,0,33542,0,0,0,0,0,0,0,1836,0,0,0,1836,1,3.05925284471218
Lamoure County Sheriff's Office,1982,North Dakota,6650,ND02300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,3,5,0,0,0,7,0,0,0,0,376,0,729,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,32,2264,9725,12021,13126,1263,0,0,1986,3034,0,0,0,5737,0,0,0,316,0,376,0,0,11648,0,786,13126,0,0,0,0,0,0,0,0,2368,0,0,2368,1,3.15752936096719
Lamoure County Sheriff's Office,1981,North Dakota,6531,ND02300,0,5,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,2,0,0,6,10,0,0,0,5,0,2,2,0,2668,0,0,8110,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,0,3281,38384,41665,52442,761,0,0,9045,20030,0,0,0,11829,0,54,1877,11210,0,653,268,0,37828,0,553,52442,0,54,0,3602,0,0,0,82773,101167,0,0,187596,1,3.35113096874714
Lamoure County Sheriff's Office,1980,North Dakota,6476,ND02300,0,9,0,0,6,0,15,4,0,0,0,0,0,0,0,0,0,0,1,10,11,22,3,0,0,2,2,0,0,0,15,0,1,1,0,5894,0,0,10878,0,0,16772,106857,0,0,0,0,0,0,0,0,0,0,15,5787,124778,130580,254212,7876,0,0,1072,1664,0,0,0,119968,259,1579,2389,0,1849,0,0,106857,134181,5546,1553,254212,0,0,0,0,1849,0,0,2588,3527,0,758,8722,1,3.69746081504702
Lamoure County Sheriff's Office,1979,North Dakota,6750,ND02300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,11,18,3,0,0,3,1,0,0,0,11,0,1,1,0,0,0,0,2687,0,0,2687,33587,0,0,0,0,0,0,0,0,0,0,0,3212,16962,20173,56448,2141,0,0,2267,840,0,0,0,14925,0,504,1343,1469,0,0,3149,33587,10937,0,5458,56448,0,0,0,0,0,0,0,33587,0,0,0,33587,1,4.19843724882306
Lamoure County Sheriff's Office,1978,North Dakota,6856,ND02300,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,1,0,3,7,0,0,0,3,0,0,0,0,4484,0,2569,747,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,196,3527,18777,22500,30300,1597,934,0,1892,8454,0,0,0,9622,3643,1495,1028,2055,4578,0,9342,0,7693,0,467,30300,0,0,0,0,0,0,3737,0,0,0,0,3737,1,4.67094915687277
Lamoure County Sheriff's Office,1977,North Dakota,6883,ND02300,1,0,1,0,7,0,9,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1835,754,7531,0,0,10120,0,0,0,0,0,0,0,0,0,75,75,0,2991,20110,23101,33296,0,0,0,2991,0,0,0,0,20110,754,0,1574,0,0,0,0,0,30592,0,377,33296,0,0,60,0,0,0,0,0,25137,0,0,25197,1,5.02738759796508
Lamoure County Sheriff's Office,1976,North Dakota,6819,ND02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lamoure County Sheriff's Office,1975,North Dakota,6860,ND02300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lamoure County Sheriff's Office,1974,North Dakota,7137,ND02300,0,12,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,0,8033,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,8033,0,0,7724,0,0,0,0,0,0,0,0,7724,1,6.17951495690384
