agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamakating Town Police Wurtsboro,1997,New York,8815,NY05260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mamakating Town Police Wurtsboro,1996,New York,8839,NY05260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mamakating Town Police Wurtsboro,1995,New York,8816,NY05260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mamakating Town Police Wurtsboro,1994,New York,8833,NY05260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mamakating Town Police Wurtsboro,1993,New York,8847,NY05260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,664,1002,1002,0,0,0,337,0,0,0,0,664,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mamakating Town Police Wurtsboro,1992,New York,8805,NY05260,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mamakating Town Police Wurtsboro,1991,New York,8776,NY05260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1119,1454,1454,0,0,0,336,1119,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,336,1454,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mamakating Town Police Wurtsboro,1990,New York,8744,NY05260,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,2006,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,2006,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mamakating Town Police Wurtsboro,1989,New York,9221,NY05260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mamakating Town Police Wurtsboro,1988,New York,8964,NY05260,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,322,5153,5475,5862,0,322,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,5862,0,0,5862,0,0,0,0,0,0,0,0,322,0,0,322,1,2.57657599887252
Mamakating Town Police Wurtsboro,1987,New York,8726,NY05260,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mamakating Town Police Wurtsboro,1986,New York,7602,NY05260,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,11,222,19459,19693,22473,0,0,0,0,19459,0,0,0,234,0,0,0,0,0,0,0,2780,19693,0,0,22473,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mamakating Town Police Wurtsboro,1985,New York,7180,NY05260,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,3,0,0,6,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,28468,0,0,0,0,0,0,0,0,0,0,0,1841,8923,10764,39233,0,2974,0,0,1133,0,0,0,6657,0,567,0,0,0,0,0,28468,9065,1133,0,39233,0,0,0,0,0,0,0,28327,0,0,0,28327,1,2.83267663464518
Mamakating Town Police Wurtsboro,1984,New York,7161,NY05260,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,1,11,0,0,0,15,1,0,1,0,0,73,3080,0,0,0,3153,23465,0,0,0,0,0,0,0,0,0,0,334,440,17385,18159,44777,0,0,0,293,6066,0,0,0,11800,0,73,0,0,0,0,0,19065,25638,0,0,44777,0,73,0,0,0,0,0,17599,0,0,0,17672,1,2.9331132680892
Mamakating Town Police Wurtsboro,1983,New York,6638,NY05260,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,1,6,0,0,0,5,0,0,0,0,0,0,306,0,0,0,306,6119,0,0,0,0,0,0,0,0,0,0,159,2233,7587,9979,16404,0,306,0,214,3708,0,0,0,5751,0,0,0,0,0,0,918,6119,9367,0,0,16404,0,0,0,0,0,0,918,0,153,0,0,1071,1,3.05925284471218
Mamakating Town Police Wurtsboro,1982,New York,6635,NY05260,1,6,8,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,1,1,10,0,0,0,1,0,0,0,0,1895,0,2084,0,0,0,3978,2526,0,0,0,0,0,0,0,0,0,0,505,2400,3158,6062,12567,0,316,0,158,2431,0,0,0,3158,0,0,158,0,0,0,0,2526,9883,0,0,12567,0,0,158,0,0,0,0,0,0,0,0,158,1,3.15752936096719
Mamakating Town Police Wurtsboro,1981,New York,6611,NY05260,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,670,2848,0,335,3854,0,0,0,0,0,0,0,0,0,0,0,174,168,1592,1934,5787,922,0,0,0,1005,0,0,0,7,0,0,0,670,0,0,0,0,5117,0,0,5787,0,0,0,670,0,0,0,0,0,0,0,670,1,3.35113096874714
Mamakating Town Police Wurtsboro,1980,New York,6578,NY05260,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,11,4,20,3,2,0,1,4,0,0,0,10,0,1,1,0,0,0,1849,0,0,0,1849,40672,0,0,0,0,0,0,0,0,0,0,148,4803,4807,9758,52278,148,1069,0,0,2810,0,0,0,5731,0,0,0,0,0,0,0,40672,11606,0,0,52278,0,0,0,0,0,0,0,22185,0,0,0,22185,1,3.69746081504702
Mamakating Town Police Wurtsboro,1979,New York,5805,NY05260,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,1008,1008,0,0,0,0,1008,0,0,0,0,0,798,0,0,0,0,0,0,210,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
