agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brick Township Police,2013,New Jersey,75371,NJ01506,66,42,85,2,30,27,252,20,1,4,4,5,0,2,1,10,2,24,175,247,489,911,27,30,0,172,0,6,21,210,445,2,2,4,0,167211,80134,246107,30069,470,73169,597160,402816,0,0,10278,1674,0,222,391,3143,65,15774,6234,39653,4468078,4513964,5529715,14466,12593,0,109370,0,1211,7178,88494,4280652,28119,0,3551932,0,0,686758,0,455997,806909,0,0,5529715,10657,0,5531,0,0,19057,0,107058,51912,0,0,194216,1,1.30797303509051
Brick Township Police,2012,New Jersey,75809,NJ01506,96,46,70,3,23,27,265,16,0,6,0,2,1,2,0,9,2,16,213,277,474,964,39,41,0,122,5,22,32,192,511,6,1,7,5,142270,391933,197678,14329,114,58016,804339,183012,0,0,0,929,8,0,0,21258,11,22206,4609,40657,1189581,1234847,2244403,55044,17226,0,69667,8041,3577,26344,55598,999351,12338,0,328674,0,0,924558,0,248617,730216,0,0,2244403,6922,0,1352,0,0,157164,0,40909,33296,0,0,239644,1,1.32713265123532
Brick Township Police,2011,New Jersey,75322,NJ01506,135,52,87,3,34,20,331,22,0,7,1,0,0,1,0,12,6,20,202,275,483,960,41,59,1,136,7,15,30,190,481,6,3,9,2,101810,253937,210710,109117,677,25629,701880,277963,0,0,8805,0,0,474,0,10808,1219,21306,5345,49773,1093829,1148948,2150097,17450,20429,0,65245,3779,3672,17076,55365,965931,133822,0,299372,0,0,694891,0,300772,721239,0,0,2150097,8916,0,1220,0,0,14349,0,49138,28768,0,0,102391,1,1.35459550174677
Brick Township Police,2010,New Jersey,75072,NJ01506,127,44,76,10,50,26,333,39,1,7,1,3,0,2,2,16,2,26,221,315,464,1000,31,46,1,186,29,19,20,236,432,5,3,8,7,38568,372882,126587,94263,12980,32570,677850,376588,0,0,16817,217,0,0,1052,7567,279,25932,6807,53153,1645731,1705691,2786061,5683,18180,279,462122,137135,6101,19745,96889,959557,45537,0,536530,0,0,710863,0,443243,1049888,0,0,2786061,28552,0,22627,0,0,6065,0,108330,48498,0,0,214072,1,1.3973579356326
Brick Township Police,2009,New Jersey,78666,NJ01506,91,44,83,11,50,36,315,42,1,8,8,3,1,3,0,19,3,37,221,256,548,1025,23,42,1,289,141,12,15,192,310,2,6,8,11,73792,358159,275985,154365,7546,25710,895557,515506,0,0,14044,50,550,4907,0,14426,4261,38237,8861,36981,854919,900761,2350061,3552,15802,0,151198,302727,1599,10472,104998,310413,18824,0,456583,0,0,553880,0,539828,780945,0,0,2350061,8429,0,6357,0,0,8043,0,138150,57616,0,0,218596,1,1.42027521282265
Brick Township Police,2008,New Jersey,78218,NJ01506,109,92,33,7,27,11,279,46,0,4,4,2,1,2,0,6,4,19,386,270,636,1292,10,85,2,472,2,5,1,159,556,15,9,24,0,145318,229493,107268,275537,4309,13990,775916,503537,0,1840,16190,805,863,985,0,2086,1127,22056,9945,37461,1111408,1158814,2462163,3099,44028,283,277192,5236,801,28,54040,774106,30749,0,20928,0,0,488878,0,536795,1364630,0,0,2462163,6960,0,0,0,0,61906,0,296490,289237,0,0,654593,1,1.41522547733228
Brick Township Police,2007,New Jersey,77886,NJ01506,97,65,25,13,32,17,249,49,0,3,1,4,0,0,2,5,0,12,323,229,505,1057,2,78,0,299,5,2,1,148,522,14,16,30,0,51809,187956,60336,60377,1145,29472,391095,551745,0,0,0,22,0,0,0,1176,0,1198,9806,31606,799998,841410,1785448,0,32965,0,216979,1514,526,179,62223,527024,35078,0,0,0,0,250283,0,679487,820599,0,0,1785448,10485,0,0,0,0,26539,0,432344,48510,0,0,517878,1,1.46955740283082
Brick Township Police,2006,New Jersey,78214,NJ01506,119,85,36,23,33,7,303,60,0,3,0,10,0,0,0,7,2,19,336,238,526,1100,12,70,9,289,40,6,5,117,552,10,11,21,4,222175,445374,107383,107401,109074,19448,1010856,756193,0,0,0,2170,0,0,0,31561,145,33877,10952,45905,1135026,1191883,2992809,8782,37276,6557,183899,68618,794,1255,67345,817358,23162,0,0,0,0,612327,0,844615,1512705,0,0,2992809,5369,0,0,0,0,17501,0,251359,44168,0,0,318398,1,1.51147906246125
Brick Township Police,2005,New Jersey,78646,NJ01506,30,137,16,0,3,6,192,45,0,0,1,1,0,0,1,3,0,6,199,234,666,1099,0,81,0,250,9,0,2,109,648,8,28,36,1,138537,109318,13970,12349,0,3623,277797,460302,0,0,0,0,0,0,94,27,0,120,5753,37455,1110729,1153937,1892156,0,33339,0,182640,14334,0,757,32873,889994,5005,0,1404,0,0,276841,0,547644,1061262,0,0,1892156,2392,0,0,0,0,2925,0,343721,45192,0,0,394230,1,1.56023853211009
Brick Township Police,2004,New Jersey,78928,NJ01506,39,201,15,1,14,3,273,56,1,1,0,3,0,0,0,6,1,10,223,203,571,997,0,73,0,219,1,3,1,86,614,14,18,32,0,475241,110278,71109,14118,0,979,671725,547095,0,0,0,286,0,0,0,387,0,673,8643,29984,1059402,1098029,2317522,0,38616,0,190569,403,169,0,16330,851941,1184,0,0,0,0,254160,0,627283,1434895,0,0,2317522,1184,0,0,0,0,11292,0,292710,78371,0,0,383558,1,1.61317347569046
Brick Township Police,2003,New Jersey,78269,NJ01506,37,144,27,7,20,15,250,47,0,0,1,1,1,1,2,6,2,14,272,221,506,999,3,50,0,260,18,0,2,129,537,14,7,21,3,274583,83105,72201,27918,0,10263,468070,411858,0,0,2420,0,0,0,0,345,0,2764,8769,38726,941380,988875,1871566,5218,25763,0,190568,7154,0,704,68921,690547,5317,0,398,0,0,229530,0,567282,1069039,0,0,1871566,141,0,0,0,0,0,0,280069,32405,0,0,312615,1,1.65636194790487
Brick Township Police,2002,New Jersey,77710,NJ01506,41,109,51,1,7,12,221,58,0,1,0,9,1,1,2,13,2,28,254,226,559,1039,1,81,0,212,2,2,8,106,627,14,10,24,2,351619,75209,54251,1440,6308,16291,505118,615529,0,0,0,0,186,593,508,4235,6903,12425,6881,27781,2295216,2329878,3462950,34,39437,0,137421,0,51,1863,16194,2134878,1093,0,1520398,0,0,456396,0,648695,836369,0,0,3462950,0,0,271,0,0,0,0,260193,18661,0,0,279124,1,1.69396293722493
Brick Township Police,2001,New Jersey,76753,NJ01506,36,103,45,3,13,14,214,45,0,0,1,2,2,0,0,14,1,20,250,224,481,955,1,49,0,238,8,3,2,117,537,14,12,26,0,122160,52492,94771,23476,275,41957,335132,497402,0,0,0,0,0,0,0,2607,0,2607,8955,36557,899416,944928,1780069,172,24308,0,156962,25072,537,1053,25023,711801,4223,0,288750,0,0,170298,0,513668,803130,0,0,1780069,2760,0,1234,0,0,387,0,367397,8384,0,0,380162,1,1.7208297251506
Brick Township Police,2000,New Jersey,76119,NJ01506,16,195,51,0,14,8,284,56,1,6,2,7,0,0,2,5,0,16,341,292,517,1150,3,66,0,330,23,7,8,145,568,17,1,18,0,390395,36594,62367,8039,0,19048,516443,654365,0,0,0,230,0,0,0,885,0,1115,11029,48586,1364569,1424184,2596107,27427,27620,0,180216,25919,860,5384,7697,1149061,7276,0,442120,0,0,508477,0,593690,1044403,0,0,2596107,883,0,3689,0,0,32599,0,368402,27761,0,0,433334,1,1.76946331784747
Brick Township Police,1999,New Jersey,75829,NJ01506,82,77,61,2,29,33,284,48,0,5,1,2,6,2,1,8,1,21,333,312,527,1172,0,77,1,351,163,2,16,128,434,2,1,3,0,121659,140376,110479,28680,0,5385,406580,60309,0,0,146,0,1760,0,549,1088,0,3543,13536,53053,1194079,1260668,1731100,0,29739,0,181573,293161,1035,7957,13673,733528,12221,0,234950,0,0,375794,11890,60298,1035947,0,0,1731100,0,0,0,0,0,9146,9146,14634,25797,0,0,58723,1,1.82921556856271
Brick Township Police,1998,New Jersey,75019,NJ01506,79,70,107,11,60,53,380,41,3,1,0,12,0,3,0,7,2,24,451,346,539,1336,1,113,0,359,51,4,2,169,637,27,0,27,0,16812,182370,136888,124396,4991,148715,614172,530397,0,0,0,1907,0,467,0,654,374,3402,9148,62517,1137008,1208673,2356643,0,44993,0,204977,36828,1008,150,11328,909391,53372,0,371214,0,0,358359,0,561893,1011804,0,0,2356643,1576,0,3957,0,0,13075,0,442636,38344,0,0,499588,1,1.86923930269414
Brick Township Police,1997,New Jersey,69389,NJ01506,107,95,74,7,57,43,383,51,1,1,1,5,4,3,0,10,2,25,357,321,528,1206,0,111,0,361,10,3,1,92,628,35,0,35,0,1230610,260892,103328,73969,21249,120983,1811032,594818,0,0,7593,1082,1234,456,0,3529,321,14214,15404,69520,1620692,1705616,4125681,0,58442,0,362954,47779,133,0,10683,1225625,20220,0,689809,0,0,375391,0,663440,2376820,0,0,4125681,2001,0,13555,0,0,15140,0,369590,93994,0,0,494281,1,1.89825511369536
Brick Township Police,1996,New Jersey,68829,NJ01506,26,58,139,4,37,66,330,50,0,7,0,4,2,2,1,8,0,17,358,351,617,1326,40,132,4,375,41,7,3,119,605,27,0,27,0,139308,27424,192625,36621,136,52142,448256,388903,0,0,0,1061,266,0,0,54,0,1381,13711,72439,1796506,1882656,2721196,36924,57741,330,215578,38208,9492,971,21886,1501527,31181,0,238211,0,0,611818,0,380561,1459424,0,0,2721196,6417,0,697,0,0,18880,0,272357,81785,0,0,380136,1,1.94263043247264
Brick Township Police,1995,New Jersey,68459,NJ01506,27,40,242,8,25,88,430,99,0,5,0,5,2,5,0,8,3,23,369,314,573,1256,2,205,0,355,94,0,1,97,502,59,0,59,0,79363,50771,387061,55252,9142,62981,644570,1513137,0,0,0,8462,1400,4279,0,4513,26594,45248,8744,63131,1669719,1741594,3944549,300,91448,0,305495,130526,0,0,11805,1202019,7850,0,633573,0,0,362225,0,1384664,1555538,0,0,3944549,442,0,2627,0,0,38302,0,692052,193311,0,0,926734,1,1.99957289729848
Brick Township Police,1994,New Jersey,68106,NJ01506,29,66,247,3,28,120,493,89,0,5,2,1,1,2,0,7,0,13,417,306,661,1384,31,161,4,375,244,8,6,114,441,21,1,22,0,127480,57495,361504,14877,791,156811,718958,751931,0,0,3661,103,0,0,0,2276,0,6040,7553,63833,1717382,1788767,3265696,19375,61689,719,252907,367591,1287,1122,27569,1056509,7738,0,733796,0,0,491112,0,722356,1310695,0,0,3265696,278,0,3661,0,0,9662,0,250436,39687,0,0,303723,1,2.05566930904593
Brick Township Police,1993,New Jersey,67891,NJ01506,68,100,153,10,68,16,415,98,2,9,3,4,1,3,0,14,3,28,331,301,582,1214,82,98,2,377,206,2,3,113,331,20,14,34,1,251085,183277,125799,70517,0,23191,653869,650191,0,0,1417,2632,0,84,0,11704,844,16682,8935,58773,1033496,1101203,2421946,87916,30135,844,244561,317023,266,633,17950,401875,22632,0,142873,0,0,546318,0,710303,999819,0,0,2421946,4775,0,723,0,0,3406,0,328894,74639,0,0,412438,1,2.10926968560715
Brick Township Police,1992,New Jersey,66978,NJ01506,70,60,89,11,70,32,332,121,0,8,1,0,0,2,1,9,2,15,337,384,676,1397,188,149,7,430,192,3,3,152,273,36,15,51,1,47659,225101,161953,121160,15285,19576,590734,1348845,0,0,28230,0,0,923,1303,55667,4864,90987,14769,87478,1277901,1380147,3410713,167759,68985,2751,376191,280529,1053,543,33630,448705,90418,0,230775,0,0,310509,0,1152098,1471910,155004,0,3410713,4263,0,1590,0,0,22286,0,474766,132153,133766,0,768823,1,2.17152809122224
Brick Township Police,1991,New Jersey,66729,NJ01506,80,102,89,7,79,22,379,128,1,3,1,4,0,2,3,2,1,13,359,457,663,1479,161,194,14,378,204,5,4,195,324,45,24,69,0,130564,103618,201534,223587,5598,31188,696089,1312868,0,0,2237,754,0,962,1277,403,0,5634,16149,110006,1832058,1958212,3972802,133444,91022,1477,363711,455409,2841,1412,119360,789536,190766,0,275949,0,0,505630,0,1354786,1645673,0,0,3972802,12762,0,2877,0,0,53449,0,781433,94307,0,0,944827,1,2.23729976136572
Brick Township Police,1990,New Jersey,66473,NJ01506,89,149,82,9,82,32,443,114,0,6,0,3,0,0,2,4,3,12,305,380,700,1385,154,142,15,412,192,1,2,136,331,32,32,64,19,336039,374858,171975,102962,28353,23708,1037895,2014570,0,0,0,835,0,0,1744,431,1716,4727,14783,99105,1468036,1581924,4639116,138913,66223,4429,399513,339022,203,128,71421,562073,95647,0,331093,0,0,584901,0,1858773,1768703,0,0,4639116,7148,0,33908,0,0,53915,0,1078948,113202,0,0,1287121,1,2.33204860003827
Brick Township Police,1989,New Jersey,62581,NJ01506,82,68,115,7,50,95,417,98,0,3,2,1,0,6,6,4,0,19,464,387,573,1424,172,128,7,431,103,0,6,147,430,40,42,82,25,103091,212043,230468,22660,14969,336085,919316,1712001,0,0,29987,7,0,16210,13096,2261,0,61561,22662,114778,1750797,1888237,4581115,151691,56970,801,419874,116533,0,10149,45764,1086455,51722,0,305312,0,0,426808,0,1683794,2113479,0,0,4581115,6066,0,16456,0,0,41207,0,1412930,339278,0,0,1815937,1,2.45793156762571
Brick Township Police,1988,New Jersey,62800,NJ01506,97,106,159,5,66,61,494,174,0,13,0,4,1,5,1,1,3,15,420,435,720,1575,281,127,10,447,238,5,2,105,360,78,42,120,22,350358,238091,365876,198255,515,218380,1371475,2239032,0,0,0,518,966,15975,2834,0,2924,23218,14975,138048,2543006,2696029,6329753,246849,68699,3489,446580,517678,3507,541,78944,1329743,84174,0,370512,0,0,709396,0,2264501,2901170,0,0,6329753,10389,0,14679,0,0,71804,0,1366941,1056280,0,0,2520092,1,2.57657599887252
Brick Township Police,1987,New Jersey,61215,NJ01506,81,73,144,2,61,62,423,183,1,6,0,3,0,1,2,3,3,12,440,433,877,1750,423,149,5,424,270,3,5,104,367,72,34,106,24,253565,230635,375451,92297,754,118150,1070852,2233172,0,0,0,5787,0,23464,968,40,12872,43132,12303,122924,2149207,2284435,5631591,346895,60101,338,515095,390259,4384,459,28581,938323,79092,0,270170,0,0,466507,0,2293799,2522023,0,0,5631591,4607,0,5007,0,0,29203,0,1240975,237156,0,0,1516949,1,2.68164209754309
Brick Township Police,1986,New Jersey,59149,NJ01506,76,78,105,12,71,64,406,146,1,4,2,1,1,3,1,8,0,16,365,451,676,1492,298,145,11,404,222,6,2,89,315,59,33,92,27,238030,211963,355645,299221,13093,418252,1536205,1845820,0,0,20341,292,0,3336,834,30479,0,55281,11614,133241,1599170,1744025,5181332,247799,69517,756,366651,360455,1106,1390,26342,670009,74888,0,237491,0,0,725649,0,2022639,2120665,0,0,5181332,8821,0,12462,0,0,70624,0,1149708,415558,0,0,1657173,1,2.7799125674751
Brick Township Police,1985,New Jersey,56370,NJ01506,79,81,117,13,75,62,427,149,0,8,0,2,1,2,1,3,2,11,418,444,676,1538,347,204,17,290,210,2,3,82,383,46,27,73,23,232696,238707,239749,147713,2705,232061,1093631,1724553,0,0,0,170,91,181,4243,677,567,5929,49555,137790,1650941,1838285,4662399,299836,105353,2821,264300,640253,850,1620,30839,492413,80989,0,187738,0,0,740977,0,1870855,1781839,0,0,4662399,1329,0,10509,0,0,126337,0,1062429,158049,0,0,1358654,1,2.83267663464518
Brick Township Police,1984,New Jersey,56019,NJ01506,121,145,194,14,111,53,638,139,2,3,0,1,2,6,1,7,5,22,370,416,604,1390,262,193,5,276,222,2,11,83,336,64,36,100,14,602464,259891,769188,152997,10040,141265,1935846,1122579,0,0,0,587,1511,3790,0,3212,9093,18191,19188,138258,1497149,1654596,4731211,209395,102154,10753,337962,445786,293,2253,13237,532762,55184,0,336088,0,0,1026962,0,1116877,2196101,0,0,4731211,3913,0,36341,0,0,350932,0,929870,436632,0,0,1757689,1,2.9331132680892
Brick Township Police,1983,New Jersey,54646,NJ01506,104,116,219,14,63,117,633,134,1,9,2,3,0,10,0,3,2,20,578,415,504,1497,385,187,5,256,227,1,2,83,351,66,27,93,33,352169,351771,660884,39366,10561,236428,1651180,2482467,0,0,0,459,0,10839,0,636,1569,13504,39581,145899,1603550,1789030,5936180,196178,87565,373,228376,512654,61,367,7437,756018,127718,0,354344,0,0,1684807,0,1358223,2411089,0,0,5936180,10074,0,21185,0,0,38797,0,832677,345763,0,0,1248496,1,3.05925284471218
Brick Township Police,1982,New Jersey,54427,NJ01506,86,75,212,13,67,91,544,147,1,4,1,7,3,7,0,2,3,23,620,499,553,1672,427,196,8,247,241,1,3,137,412,65,27,92,30,202912,218103,607392,419465,12611,195707,1656190,1554512,0,395,56836,23552,404,31474,0,3549,4610,120425,39343,196932,1506909,1743184,5074705,245473,91133,313,211772,483863,253,2520,16198,691660,86636,0,361572,0,0,931269,0,1573912,2121317,0,0,5074705,6347,0,50227,0,0,75613,0,780308,220964,0,0,1133458,1,3.15752936096719
Brick Township Police,1981,New Jersey,54157,NJ01506,170,142,342,10,91,136,891,158,0,5,2,10,8,5,0,1,2,28,722,607,619,1948,490,231,12,261,226,3,12,179,534,68,33,101,29,361245,781306,1270598,134494,5315,444082,2997040,1341474,0,285,23652,10995,10013,1149,0,17,1776,47603,81258,225196,2037742,2344197,6730599,312567,98604,1508,254441,582675,1283,2269,50274,1040576,183314,0,447916,0,0,1695639,0,1449394,2954337,0,0,6730599,42003,0,19403,0,0,115081,0,997347,292172,0,0,1466006,1,3.35113096874714
