agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oswego Police Department,2013,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2012,Illinois,30870,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2011,Illinois,30446,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2010,Illinois,30355,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2009,Illinois,34521,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2008,Illinois,31784,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2007,Illinois,28794,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2006,Illinois,23455,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2005,Illinois,21028,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2004,Illinois,18609,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2003,Illinois,17383,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2002,Illinois,13520,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2001,Illinois,13394,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1999,Illinois,10609,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1998,Illinois,8764,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1997,Illinois,4447,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1996,Illinois,4429,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1995,Illinois,4423,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1994,Illinois,4168,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1993,Illinois,4149,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,1992,Illinois,3943,IL04703,5,2,0,4,1,0,12,5,0,0,0,0,0,0,0,0,0,0,20,14,14,48,4,0,0,4,20,0,0,7,13,0,2172,0,0,2150,0,4321,77111,0,0,0,0,0,0,0,0,0,0,767,2979,26527,30273,111706,4899,0,0,4241,5346,0,0,328,15459,2365,452,793,0,0,87,0,79282,13405,13,15309,111706,0,159,0,0,0,0,0,17372,237,0,0,17767
Oswego Police Department,1991,Illinois,3914,IL04703,6,2,0,8,8,0,24,9,0,0,0,0,0,0,0,0,0,0,62,48,95,205,7,14,1,42,64,0,0,35,42,8390,20722,0,64653,6627,0,100392,257746,0,0,0,0,0,0,0,0,0,0,2146,11251,206167,219564,577702,7658,7059,112,62307,94680,0,0,10307,37441,10386,2497,8699,0,1349,18872,0,257746,229540,1387,47227,577702,27,145,72,0,40,0,0,129759,1521,0,559,132124
Oswego Police Department,1990,Illinois,3876,IL04703,11,7,0,5,2,0,25,6,0,0,0,0,2,1,1,0,0,4,48,36,57,141,5,14,0,10,56,0,0,23,33,5979,21606,0,257,11847,0,39689,93231,0,0,0,0,1166,1516,0,0,0,2682,1800,7931,125026,134757,270359,4848,9820,0,6835,63793,0,0,3603,45857,15508,2383,8125,8792,0,42635,0,93231,81999,184,17502,270359,58,1117,0,0,0,54,0,35680,3710,91,1779,42490
Oswego Police Department,1989,Illinois,3653,IL04703,12,6,0,6,1,0,25,6,0,0,0,0,0,0,0,0,0,0,36,33,53,122,19,10,0,27,30,0,1,23,12,31398,47320,0,0,8170,0,86888,233503,0,0,0,0,0,0,0,0,0,0,890,8327,91492,100709,421100,26779,6612,0,18525,30542,0,231,1703,16316,1057,1458,24825,6784,1372,43014,0,233503,58405,430,50252,421100,0,555,251,614,0,718,0,71280,3205,0,0,76624
Oswego Police Department,1988,Illinois,3365,IL04703,8,5,1,3,2,0,19,1,0,0,0,0,0,0,0,0,0,0,15,19,28,62,8,13,0,8,21,0,0,2,10,5913,5926,70237,943,6284,0,89304,33485,0,0,0,0,0,0,0,0,0,0,603,5661,118445,124709,247498,17245,6810,0,8093,30442,0,0,23,62095,1804,930,6552,0,1147,74772,0,35546,115825,0,10922,247498,1804,18,0,0,0,0,0,0,2012,0,206,4040
Oswego Police Department,1987,Illinois,3350,IL04703,8,7,0,6,4,2,27,6,0,0,0,0,0,0,0,0,0,0,18,23,30,71,14,6,2,10,26,0,0,1,12,9584,9482,0,965,49002,1394,70428,77929,0,0,0,0,0,0,0,0,0,0,847,6581,40276,47704,196060,14698,2145,885,8807,12185,0,0,29,8954,1341,83,5937,0,1140,10056,0,123919,34464,670,18450,196060,0,13,0,0,0,402,0,72565,4752,0,4701,82434
Oswego Police Department,1986,Illinois,3190,IL04703,3,3,2,7,3,2,20,6,0,0,0,0,0,0,0,0,0,0,20,15,14,49,2,4,0,2,20,0,0,0,21,2135,4865,1807,27799,5190,73651,115447,42255,0,0,0,0,0,0,0,0,0,0,564,4156,25478,30198,187900,1004,1807,0,1459,17786,0,0,0,8142,0,120,1740,0,0,1251,0,42255,125685,8045,8804,187900,0,0,0,0,0,0,0,556,36939,0,278,37773
Oswego Police Department,1985,Illinois,3009,IL04703,2,1,1,3,2,2,11,2,0,0,0,0,0,0,0,0,0,0,13,16,13,42,0,9,0,0,14,0,0,0,19,1133,2059,1983,0,768,581,6524,20112,0,0,0,0,0,0,0,0,0,0,575,5365,38114,44054,70689,0,3371,0,0,10121,0,0,0,30562,850,57,12002,0,0,9447,0,20112,24030,28,4164,70689,0,23,0,0,0,0,0,11331,0,0,0,11353
Oswego Police Department,1984,Illinois,3003,IL04703,0,1,3,5,4,0,13,4,0,0,0,0,0,0,0,0,0,0,20,15,13,48,5,1,0,0,26,0,0,0,16,317,0,5271,176,3672,0,9436,94479,0,0,0,0,0,0,0,0,0,0,537,4177,16003,20717,124631,1953,443,0,0,14343,0,0,0,3977,2162,123,1484,0,3490,3256,0,94479,18285,0,1352,124631,0,0,0,0,0,0,0,0,15,0,0,15
Oswego Police Department,1983,Illinois,3047,IL04703,1,3,0,5,3,2,14,2,0,0,0,0,0,0,0,0,0,0,12,22,14,48,9,2,0,1,18,0,0,0,18,5568,3059,0,1459,3273,330,13690,5204,0,0,0,0,0,0,0,0,0,0,771,7137,45341,53249,72143,2350,948,0,89,39461,0,0,0,10401,184,9,4604,520,0,0,0,5204,55963,0,5660,72143,0,0,0,0,0,0,0,0,15,0,0,15
Oswego Police Department,1982,Illinois,3037,IL04703,2,1,1,6,4,6,20,4,0,0,0,0,0,0,0,0,0,0,15,22,12,49,0,5,0,1,26,0,0,0,17,3315,1503,120,3379,6846,23028,38190,40890,0,0,0,0,0,0,0,0,0,0,458,7041,27868,35367,114448,0,2223,0,632,25611,0,0,0,6902,3038,265,21519,0,0,821,0,39311,44941,95,4458,114448,0,0,0,0,0,0,0,0,2213,0,0,2213
Oswego Police Department,1981,Illinois,3039,IL04703,3,6,4,10,7,9,39,8,0,0,0,0,0,1,0,0,0,1,18,23,8,49,0,0,0,0,26,0,0,0,23,28662,4283,10053,6303,9846,3703,62850,28163,0,0,0,0,0,1267,0,0,0,1267,1059,9950,13033,24041,116321,0,0,0,0,14695,0,0,0,9346,335,20,11471,0,0,14517,0,28230,45763,0,15985,116321,0,0,0,0,0,0,0,2681,23,0,0,2704
Oswego Police Department,1980,Illinois,3012,IL04703,7,5,5,7,4,3,31,3,0,0,0,0,0,0,0,0,0,0,15,43,12,70,0,12,0,0,30,0,0,0,28,13385,5457,7868,11854,495,1361,40421,31151,0,0,0,0,0,0,0,0,0,0,910,18676,66129,85715,157286,0,6130,0,0,61659,0,0,0,17925,1830,26,6204,961,170,10967,0,89663,40972,710,5783,157286,0,0,370,0,0,0,0,12109,784,0,0,13263
Oswego Police Department,1979,Illinois,2678,IL04703,2,1,0,3,5,1,12,3,0,0,0,0,0,0,0,0,0,0,8,20,12,40,0,6,0,0,15,0,0,0,19,315,3926,0,26656,13,3443,34352,15148,0,0,0,0,0,0,0,0,0,0,747,7771,31350,39868,89368,0,2439,0,0,10693,0,0,0,26736,1335,4,25237,0,0,3989,0,21236,27055,5769,4744,89368,0,0,0,0,0,0,0,5038,101,0,0,5139
Oswego Police Department,1978,Illinois,3256,IL04703,1,2,0,2,0,2,7,6,0,2,0,0,0,0,0,2,0,2,16,23,7,46,0,9,0,0,17,0,0,0,20,2569,5,0,0,9,9,2592,30128,0,0,0,0,0,0,0,9,0,9,1299,12261,19128,32687,65417,0,4741,0,0,12775,0,0,0,15171,841,42,3886,0,0,4064,0,33164,14690,112,8618,65417,0,37,547,0,0,0,0,24522,392,0,0,25499
Oswego Police Department,1977,Illinois,2677,IL04703,7,4,1,25,15,1,53,4,0,0,0,0,0,0,0,0,0,0,17,39,9,65,2,14,1,0,25,0,1,0,22,60721,4947,4565,3353,5083,5,78674,60831,0,0,0,0,0,0,0,0,0,0,940,22166,28646,51752,191257,1584,7913,704,50,22890,0,15,0,18596,1760,1337,16590,7089,0,27962,0,60831,61691,0,13996,191257,0,0,0,0,0,0,0,17596,16168,0,0,33764
Oswego Police Department,1976,Illinois,1976,IL04703,0,0,0,5,5,0,10,3,0,0,0,0,0,0,0,0,0,0,7,58,10,75,2,2,0,4,7,1,0,1,58,0,0,0,21,3068,0,3089,16,0,0,0,0,0,0,0,0,0,0,594,46678,10709,57981,61087,471,1499,0,17027,2356,535,0,803,35290,0,1071,5135,0,1339,15126,0,16,36794,0,1606,61087,0,0,0,0,0,0,0,0,1467,0,803,2270
Oswego Police Department,1975,Illinois,1877,IL04703,3,2,0,3,2,0,10,5,0,0,0,0,0,0,0,0,0,0,3,55,11,69,0,0,0,4,26,0,1,0,38,2412,17,0,2757,4824,0,10010,28,0,0,0,0,0,0,0,0,0,0,17,37651,12456,50124,60163,0,0,0,2831,22732,0,198,0,24363,0,0,8646,0,0,0,0,28,51489,0,0,60163,0,0,5067,0,0,0,0,0,3584,0,0,8651
Oswego Police Department,1974,Illinois,1877,IL04703,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,56,17,83,0,0,1,6,58,0,0,1,17,0,6,0,6,49442,0,49455,0,0,0,0,0,0,0,0,0,0,0,309,34605,21010,55925,105379,0,0,618,2472,42812,0,0,124,9900,0,0,0,0,0,0,0,0,105379,0,0,105379,0,0,0,0,0,0,0,0,297,0,0,297
Oswego Police Department,1973,Illinois,1970,IL04703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,0,0,0,2,3,0,0,0,15,0,8235,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,1798,6863,8661,16896,0,0,0,858,1029,0,0,0,6773,0,0,0,0,0,0,0,8235,8661,0,0,16896,0,0,0,0,0,0,0,8235,0,0,0,8235
Oswego Police Department,1972,Illinois,1887,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
