agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scottsbluff Police Department,1980,Nebraska,14136,NB07901,12,32,0,4,65,0,113,28,1,4,0,2,1,3,2,0,3,11,308,259,131,698,88,88,10,133,114,1,0,79,185,13,8,21,1,55333,6212,0,147111,4027,0,212682,204654,0,0,0,1294,81,78,2836,0,1405,5694,17260,97761,253605,368626,791656,47172,34923,2684,75461,84591,259,0,6164,117372,9976,21963,73746,10793,15515,25601,0,249763,277125,1904,105270,791656,2817,1076,3801,15918,1708,14856,0,208167,19360,0,45804,313508,1,3.69746081504702
Scottsbluff Police Department,1979,Nebraska,13987,NB07901,10,29,3,1,61,2,106,38,0,1,0,1,1,1,1,0,2,6,338,250,107,695,83,92,6,112,113,0,0,106,183,22,9,31,1,42765,9980,0,123984,0,0,176729,490797,0,0,0,5399,294,3359,630,0,231,9913,24720,104936,190076,319732,997171,45503,35578,726,67473,97064,0,0,6864,66524,13158,18805,47098,54647,11835,21576,1427,490797,215237,10076,112514,997171,2779,3182,1511,2519,1474,1696,0,209502,21916,10076,9883,264539,1,4.19843724882306
Scottsbluff Police Department,1978,Nebraska,15500,NB07901,20,17,0,2,51,0,90,25,1,0,0,1,0,1,0,0,0,2,433,190,106,729,80,51,4,152,108,0,1,182,151,14,5,19,1,12182,8221,0,74553,5274,0,100229,173264,0,0,0,3737,0,374,0,0,0,4110,29567,85871,244225,359663,637267,52076,18357,738,126564,73899,0,220,9090,78720,18305,6918,54963,13611,7062,19389,47,173264,254665,2149,86894,637267,4862,2340,2335,187,383,4886,0,137559,18469,0,7147,178169,1,4.67094915687277
Scottsbluff Police Department,1977,Nebraska,15800,NB07901,5,25,0,1,100,0,131,28,0,4,0,0,1,7,0,1,1,10,388,262,104,754,92,86,4,154,122,3,0,163,130,16,7,23,0,35237,3811,0,237338,0,0,276386,311547,0,0,0,0,437,6832,0,5,1005,8280,28239,132829,443994,605061,1201274,52315,38615,201,109341,167764,1649,0,13177,221999,24835,19687,100442,40817,14595,83942,251,355788,409280,26640,125825,1202104,3906,2303,41003,1005,1408,5027,251,274747,15520,0,20552,365722,1,5.02738759796508
Scottsbluff Police Department,1976,Nebraska,15700,NB07901,10,13,0,2,40,0,65,36,1,4,0,0,0,7,1,0,2,10,375,261,81,717,104,113,3,183,118,1,2,112,81,17,12,29,0,7110,9343,0,116760,3694,0,136908,491119,0,0,0,0,0,4942,723,0,2292,7956,36259,142900,198348,377507,1013490,46154,46898,305,155846,79912,268,418,6339,41367,12267,819,51845,3909,1794,39268,0,499150,236829,7137,160472,1013490,2715,187,6955,1472,187,9391,0,453773,61943,268,16106,552998,1,5.35425245277493
Scottsbluff Police Department,1975,Nebraska,15332,NB07901,9,10,0,2,79,0,100,32,0,4,0,0,0,4,0,0,1,5,399,176,57,632,76,126,2,122,123,1,4,107,71,21,6,27,1,951,3256,0,102893,0,0,107099,262993,0,0,0,0,0,6069,0,0,17,6086,33603,92090,140657,266350,642529,28422,38693,289,54518,104252,566,459,10554,28598,8906,10474,58702,25801,7570,25297,0,268655,143641,8917,86264,644227,2616,7338,13787,19301,2503,3890,0,242610,44519,0,36638,373200,1,5.66184422421803
Scottsbluff Police Department,1974,Nebraska,14971,NB07901,10,18,0,5,82,0,115,21,3,4,0,1,0,5,2,0,1,9,400,191,37,628,51,114,10,137,127,3,4,134,48,15,2,17,0,13725,8590,0,237528,216,0,260059,177970,0,0,0,0,0,64131,69211,0,124,133465,52742,99002,100287,252032,823525,27270,36997,1094,61597,86056,531,365,8355,29767,14374,0,173057,0,0,31034,0,154797,450264,0,0,823525,2157,0,24094,0,0,772,0,148308,217247,0,0,392578,1,6.17951495690384
Scottsbluff Police Department,1973,Nebraska,14855,NB07901,5,27,1,8,85,0,126,25,0,0,0,0,0,1,0,3,0,4,0,330,173,503,47,101,1,76,91,0,0,114,73,16,6,22,0,23024,1311,0,106323,2368,0,133026,168306,0,0,0,0,0,240,0,1441,0,1681,0,44593,185463,230057,533070,25117,45856,34,38129,67570,0,0,7878,45472,14720,0,25955,0,0,8956,0,168306,315133,0,0,533070,1242,0,7350,0,0,2018,0,151836,52966,0,0,215412,1,6.86264827327328
Scottsbluff Police Department,1972,Nebraska,14739,NB07901,9,19,1,0,75,1,105,16,0,0,0,0,0,1,0,0,2,3,0,345,144,489,49,116,8,85,64,0,2,83,82,9,0,9,0,22443,22975,73,50176,0,73,95739,55116,0,0,0,0,0,291,0,0,1202,1494,0,61703,151394,213097,365445,18989,42809,634,51363,41985,0,255,14442,42619,15914,0,27201,0,0,15739,0,55116,251475,0,0,365445,6150,0,10281,0,0,109,0,32243,88051,0,0,136835,1,7.28660621761658
Scottsbluff Police Department,1971,Nebraska,15223,NB07901,2,19,0,1,51,0,73,11,0,0,0,0,0,0,0,1,0,1,0,318,130,448,47,102,7,76,65,3,2,78,65,7,2,9,1,11935,602,0,65521,75,0,78133,121153,0,0,0,0,0,0,0,113,0,113,0,92280,126451,218730,418129,21273,24449,2167,45421,47182,4349,452,13161,60276,16209,0,45767,0,0,3055,0,121153,231944,0,0,418129,5350,0,14907,0,0,1136,0,59448,32230,0,0,113071,1,7.52504424778761
Scottsbluff Police Department,1970,Nebraska,14507,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,108,10,77,75,4,0,67,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Scottsbluff Police Department,1969,Nebraska,15500,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,11,75,64,2,3,113,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Scottsbluff Police Department,1968,Nebraska,15516,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,6,40,53,0,2,63,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Scottsbluff Police Department,1967,Nebraska,14390,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,22,4,56,65,0,2,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Scottsbluff Police Department,1966,Nebraska,15224,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,32,3,82,72,1,2,71,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Scottsbluff Police Department,1965,Nebraska,14629,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Scottsbluff Police Department,1964,Nebraska,14368,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Scottsbluff Police Department,1963,Nebraska,13366,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Scottsbluff Police Department,1962,Nebraska,13870,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Scottsbluff Police Department,1961,Nebraska,13377,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Scottsbluff Police Department,1960,Nebraska,13377,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
