agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cottonwood Shores Police Department,2008,Texas,1202,TX02712,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,849,5986,4104,0,2123,13063,2972,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,18157,0,0,0,0,0,0,0,708,1415,0,0,4104,0,708,0,0,2972,7402,849,2123,18157,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Shores Police Department,2007,Texas,1166,TX02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Shores Police Department,2006,Texas,1121,TX02712,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69351,0,0,69351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69351,0,0,0,0,0,69351,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Shores Police Department,2005,Texas,1065,TX02712,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,3846,0,0,2964,0,0,6810,9361,0,0,0,0,0,0,0,0,0,0,0,156,4642,4798,20970,0,0,0,0,0,0,0,0,4798,0,0,0,3846,780,0,0,9361,6982,0,0,20970,0,0,0,0,0,0,0,9361,0,0,0,9361
Cottonwood Shores Police Department,2004,Texas,1028,TX02712,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,3001,0,0,3001,16132,0,0,0,0,0,0,0,0,0,0,0,0,2339,2339,21471,0,0,0,0,807,0,0,0,1533,0,0,1539,2258,0,0,0,16132,807,0,736,21471,0,0,0,323,0,0,0,16132,807,0,0,17261
Cottonwood Shores Police Department,2003,Texas,948,TX02712,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1366,0,0,1366,29815,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,34494,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,29815,4472,0,207,34494,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Shores Police Department,2002,Texas,916,TX02712,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,457,0,0,0,5731,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,4523,10711,0,0,0,0,1474,0,0,0,3049,0,0,0,0,0,0,0,0,10254,0,457,10711,0,0,0,0,0,0,0,0,1525,0,457,1982
Cottonwood Shores Police Department,2001,Texas,897,TX02712,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,774,0,2581,0,516,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,4646,4646,8518,0,0,0,0,0,0,0,0,4646,0,0,0,774,0,2581,0,0,4646,0,516,8518,0,0,0,0,0,0,0,0,0,0,516,516
Cottonwood Shores Police Department,2000,Texas,877,TX02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Shores Police Department,1999,Texas,741,TX02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Shores Police Department,1998,Texas,725,TX02712,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,1701,2748,0,0,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,37,112,445,594,5043,0,445,0,0,150,0,0,0,0,0,62,0,1944,37,0,0,0,557,0,2443,5043,0,0,0,0,0,0,0,0,445,0,0,445
