agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitefish Bay Police Department,2013,Wisconsin,14145,WI04118,5,7,10,0,0,6,28,3,0,1,0,0,0,2,0,0,0,2,69,41,52,162,0,21,0,54,23,0,1,23,40,0,2,2,0,18979,28485,30778,0,0,17739,95980,13736,0,0,0,0,0,0,0,0,0,0,1073,5904,109779,116756,226473,0,8149,0,12219,16861,0,85,62995,16448,816,1206,3713,654,47,107031,0,10464,80910,14294,7338,226473,260,768,27,0,29,98,0,6540,7424,275,0,15421
Whitefish Bay Police Department,2012,Wisconsin,14218,WI04118,1,7,4,0,0,2,14,7,0,1,0,0,0,4,1,0,0,5,68,31,71,170,1,41,0,44,11,0,0,21,52,2,3,5,0,10041,41772,1493,0,0,3347,56653,7697,0,0,0,0,0,760,0,0,0,760,547,4206,105887,110639,175750,0,16825,0,27750,43600,0,0,9573,12890,1115,1557,4093,0,1463,92870,0,3981,68359,2163,149,175750,0,58,0,0,0,0,0,0,657,0,0,715
Whitefish Bay Police Department,2011,Wisconsin,14171,WI04118,3,3,1,0,0,0,7,4,0,0,0,0,0,2,0,0,0,2,93,31,57,181,1,21,0,55,30,0,0,26,48,0,3,3,0,3479,13224,5200,0,0,0,21902,48765,0,0,0,0,0,0,0,0,0,0,946,4501,87916,93363,164031,0,7639,0,29013,41009,0,0,1288,14414,1980,1211,6340,271,3247,22161,0,48765,65304,7995,6757,164031,58,229,20,0,43,643,0,48765,3460,0,811,54031
Whitefish Bay Police Department,2010,Wisconsin,14110,WI04118,5,7,13,1,1,1,28,7,0,0,0,0,0,4,0,0,0,4,82,40,80,202,1,38,0,65,22,0,1,28,47,0,6,6,1,21614,8299,74947,0,279,4944,110084,90360,0,0,0,0,0,175,0,0,0,175,648,5759,80851,87258,287877,0,20721,0,28911,16348,0,140,836,20302,1782,783,4205,1174,6496,68181,0,82451,98519,9376,14910,287877,279,82,56,0,0,0,0,72390,8374,0,349,81532
Whitefish Bay Police Department,2009,Wisconsin,13527,WI04118,4,0,4,1,1,1,11,3,0,0,0,0,0,0,2,0,0,2,97,38,65,200,2,34,0,53,32,0,0,26,53,1,3,4,0,0,11064,5555,2946,994,0,20558,7812,0,0,0,0,0,0,288,0,0,288,891,5893,76922,83705,112364,107,11609,0,15647,43033,0,0,4063,9246,406,1096,5580,213,5397,34606,0,7812,49583,4971,2699,112364,21,9,3,0,0,0,0,29826,3159,0,0,33017
Whitefish Bay Police Department,2008,Wisconsin,13702,WI04118,8,9,6,1,1,4,29,8,0,1,0,0,0,4,1,0,2,7,91,40,78,209,1,43,0,79,36,0,0,16,34,2,4,6,2,19264,10310,15502,0,113,16707,61896,52038,0,0,0,0,0,1097,559,0,2689,4345,736,5292,124054,130082,248361,0,15389,0,25156,80615,0,0,1517,7404,715,1962,12215,212,584,78477,0,50948,87440,4318,11490,248361,0,535,8,0,64,580,0,76422,7170,1274,2293,88345
Whitefish Bay Police Department,2007,Wisconsin,13450,WI04118,6,6,4,1,2,1,20,5,0,0,0,0,0,4,0,0,0,4,68,35,62,165,2,23,2,48,29,0,1,17,43,0,7,7,0,8726,8501,55273,147,0,0,72648,87918,0,0,0,0,0,7686,0,0,0,7686,695,5542,116437,122674,290925,0,12462,220,27294,65322,0,529,1521,15326,184,1035,9293,0,6811,53145,13399,121798,59639,21544,4077,290925,184,172,0,0,0,2608,285,126942,3027,0,0,133218
Whitefish Bay Police Department,2006,Wisconsin,13558,WI04118,4,1,9,0,0,1,15,3,0,0,0,0,0,2,0,0,0,2,51,34,46,131,0,24,0,22,44,0,0,15,26,1,2,3,1,76,101549,52849,0,0,3,154476,38127,0,0,0,0,0,255,0,0,0,255,585,5181,124892,130658,323517,0,7195,0,13735,87064,0,0,2458,20207,1610,1365,10269,3023,479,179591,0,54753,65976,3023,3428,323517,0,18,0,0,0,40518,0,53998,3351,0,0,97885
Whitefish Bay Police Department,2005,Wisconsin,13739,WI04118,4,4,9,0,0,0,17,4,0,0,0,0,0,1,0,0,0,1,39,14,49,102,1,20,0,16,18,0,0,12,35,0,4,4,0,11744,8731,40504,0,0,0,60979,27616,0,0,0,0,0,0,0,0,0,0,225,2211,105120,107555,196150,0,9151,0,6871,66315,0,0,3638,21580,23583,496,13577,0,16,71237,0,30425,53760,512,2545,196150,757,0,0,0,0,0,0,30425,640,0,0,31821
Whitefish Bay Police Department,2004,Wisconsin,13941,WI04118,2,6,16,3,0,1,28,5,0,0,1,0,0,1,0,2,1,5,56,28,51,135,7,34,0,16,25,0,0,14,39,3,1,4,3,3139,371,75463,0,911,4033,83917,51513,0,0,18697,0,0,44,0,5081,40,23862,529,4398,71218,76145,235438,887,17645,0,10232,29224,0,0,516,17640,1616,213,26221,0,1481,76884,0,34899,78873,4780,10471,235438,1294,69,18890,0,53,0,0,17906,2375,379,121,41088
Whitefish Bay Police Department,2003,Wisconsin,14060,WI04118,8,4,5,3,3,1,24,8,0,2,0,0,2,3,0,1,1,7,83,29,39,151,8,31,0,31,39,2,4,14,22,1,3,4,0,20208,1527,5978,19868,9367,1636,58584,88884,0,0,0,0,725,177,0,0,0,903,634,4996,45981,51611,199981,1456,6680,0,14265,19292,449,50,1027,8393,870,817,13957,0,1469,17554,0,87931,47693,13913,15777,199981,41,341,53,0,152,0,0,75613,1116,0,398,77715
Whitefish Bay Police Department,2002,Wisconsin,14368,WI04118,4,2,1,3,1,0,11,5,0,1,0,0,0,4,0,1,0,5,80,53,59,192,2,47,0,33,70,0,1,14,25,1,4,5,1,1398,12703,982,0,188,0,15271,92228,0,0,0,0,0,1250,0,0,0,1250,1465,11397,164402,177265,286014,339,14858,0,17148,62688,0,42,872,81317,9517,110,16331,423,195,114005,0,89429,46633,3727,5643,286014,950,0,318,0,0,15839,0,87536,3825,0,0,108468
Whitefish Bay Police Department,2001,Wisconsin,14264,WI04118,5,3,0,3,1,0,12,6,0,0,0,0,0,1,0,1,1,3,80,44,47,171,0,26,0,44,53,0,1,19,28,0,7,7,1,10704,36137,0,0,10461,0,57302,74404,0,0,0,0,0,0,0,41,749,790,2115,9542,53003,64660,197155,0,10599,0,12779,33613,0,0,2394,5276,4209,225,9848,841,103,47744,0,81051,35336,8805,8991,197155,533,446,948,0,0,0,0,80148,1098,0,675,83847
Whitefish Bay Police Department,2000,Wisconsin,14163,WI04118,5,7,0,2,2,0,16,10,0,0,0,0,0,1,1,3,0,5,65,57,44,166,0,24,1,46,68,0,0,9,18,1,8,9,6,4675,3254,0,4923,3955,0,16806,223301,0,0,0,0,0,920,694,101371,0,102985,1715,12314,64387,78416,421507,0,9115,142,18599,44104,0,0,648,5809,8925,142,9145,0,2035,115024,0,220210,45181,13563,7283,421507,2385,25,0,0,44,0,0,101213,3408,1062,708,108845
Whitefish Bay Police Department,1999,Wisconsin,13045,WI04118,1,0,0,0,3,0,4,6,0,0,0,0,0,3,1,0,0,4,55,49,84,188,0,32,2,23,84,0,0,18,29,2,1,3,1,0,50121,0,1723,0,0,51844,52469,0,0,0,0,0,329,0,0,0,329,1535,10961,124930,137425,242067,0,13714,315,12369,97896,0,0,2488,10644,4930,1659,17017,2744,1379,84866,0,34784,78075,7888,8725,242067,1074,1209,0,0,0,8963,0,0,3197,0,0,14443
Whitefish Bay Police Department,1998,Wisconsin,13216,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1997,Wisconsin,14309,WI04118,9,7,0,3,2,0,21,11,0,0,0,0,0,1,0,1,1,3,79,65,118,262,1,36,1,53,119,0,1,17,34,3,8,11,0,16414,60317,0,351,7639,0,84721,323292,0,0,0,0,0,0,0,74,112,186,3174,16701,169146,189021,597220,247,17758,95,34607,118736,0,38,2037,15503,27997,239,8280,2088,25334,67548,0,316686,102603,16526,29918,597220,744,85,15,0,1194,2703,0,316439,12956,699,1502,336337
Whitefish Bay Police Department,1996,Wisconsin,14282,WI04118,7,5,1,7,2,0,22,16,0,0,1,0,0,0,0,2,1,4,76,73,100,249,2,62,0,62,85,0,0,13,25,2,10,12,3,2963,38425,97,2623,34373,0,78480,293667,0,0,0,0,0,0,0,1263,138,1401,2549,16899,145587,165034,538583,0,39082,0,48072,65490,0,0,1305,11085,33405,231,4447,0,5542,42454,0,290229,102619,56410,3244,538583,398,179,0,0,47,31838,0,314609,7466,26962,0,381498
Whitefish Bay Police Department,1995,Wisconsin,14180,WI04118,14,3,2,0,5,0,24,9,0,0,0,0,0,0,0,3,0,3,76,70,92,238,1,70,0,28,86,0,0,17,36,1,2,3,0,4397,42731,736,30473,0,0,78337,140220,0,0,0,0,0,0,0,1272,0,1272,2397,16438,149026,167862,387691,20,40123,0,15203,72956,0,0,4711,34849,37392,340,7652,0,23701,61507,0,140260,87943,11258,17638,387691,3545,50,118,0,768,3999,0,42891,8540,1038,240,61189
Whitefish Bay Police Department,1994,Wisconsin,14503,WI04118,11,3,2,5,1,0,22,7,0,0,0,0,0,2,0,1,1,4,70,44,86,200,1,59,0,26,76,0,1,18,19,2,5,7,0,1007,7793,4296,0,1178,0,14275,146144,0,0,0,0,0,0,0,82,308,391,1301,9290,308169,318760,479569,206,38314,0,21521,169011,0,0,57742,31968,52679,1305,7960,0,47099,181941,0,132743,39012,2411,14418,479569,571,82,347,0,8515,57353,0,129659,1743,761,627,199659
Whitefish Bay Police Department,1993,Wisconsin,14378,WI04118,11,10,3,5,7,0,36,18,0,0,0,0,0,1,1,1,0,3,94,65,127,286,1,117,0,41,61,0,0,30,36,3,10,13,3,11567,10363,12666,0,1042,0,35638,211895,0,0,0,0,0,0,63,2942,0,3006,1810,13643,343473,358926,609465,0,65516,0,18178,243397,0,0,7809,24027,14535,1367,17838,0,81580,214757,0,207763,57359,546,13719,609465,1432,120,0,0,11365,0,0,143430,9741,1476,1175,168739
Whitefish Bay Police Department,1992,Wisconsin,14607,WI04118,6,16,8,1,2,0,33,11,0,2,0,0,0,2,0,0,1,3,80,78,93,251,32,51,4,26,80,0,0,36,22,0,9,9,3,77057,28328,75178,1088,2888,0,184539,146129,0,0,0,0,0,408,0,0,6675,7084,3377,21083,216877,241337,579088,15444,34614,1053,23309,148741,0,0,6050,12126,25772,1789,22779,217,1998,217915,0,146129,88529,1444,72516,579088,608,1036,3257,0,1149,2934,0,138745,6152,0,5375,159256
Whitefish Bay Police Department,1991,Wisconsin,14456,WI04118,0,12,11,0,5,2,30,6,0,0,0,0,0,1,1,0,1,3,51,71,92,214,9,68,2,26,63,0,0,33,13,0,7,7,1,22843,0,162144,720104,0,1354,906444,213327,0,0,0,0,0,27,0,0,309,336,1638,15464,143297,160399,1280505,4206,42862,40,25941,79574,0,0,3830,3944,7772,1996,164723,2338,1879,59678,0,213327,760534,315,67942,1280505,145,685,181,0,38,4848,0,161421,8251,16,7135,182720
Whitefish Bay Police Department,1990,Wisconsin,14272,WI04118,11,10,6,1,11,0,39,5,1,0,1,0,0,6,0,0,2,9,68,86,82,236,24,59,1,30,64,0,2,47,9,1,4,5,5,40216,69017,14916,11140,47,0,135336,104359,0,0,117,0,0,1434,0,0,443,1994,2458,23423,213851,239732,481421,4452,33766,82,25783,140867,0,805,32889,1089,88441,1716,11656,34755,1203,143374,0,104359,57347,11921,26648,481421,2218,767,494,7,247,7451,0,95031,9142,0,2903,118261
Whitefish Bay Police Department,1989,Wisconsin,14347,WI04118,9,13,4,0,1,1,28,8,0,1,0,0,0,2,0,0,2,4,95,86,81,262,17,45,0,28,96,0,2,59,15,3,4,7,1,24395,38700,18250,425222,0,12044,518611,141577,0,0,0,0,0,10975,0,0,12290,23264,4097,22915,224257,251269,934722,11884,22404,0,53172,112839,0,307,11717,38946,16392,1563,17469,26718,430772,132630,0,141577,77739,12044,77818,934722,4564,877,307,12290,2797,36193,0,86273,12270,0,4719,160292
Whitefish Bay Police Department,1988,Wisconsin,14413,WI04118,10,32,5,1,0,0,48,10,0,0,0,0,0,0,0,0,0,0,64,100,87,251,16,72,0,24,113,1,0,21,4,2,8,10,2,60294,95931,17134,0,52,0,173411,278013,0,0,0,0,0,0,0,0,0,0,3337,27948,205139,236424,687848,11054,36716,0,20543,125139,13,0,39223,3736,6928,291,34098,11646,34044,141024,0,282006,104725,5715,67370,687848,477,278,1159,0,26,1932,0,278013,12393,0,5668,299947
Whitefish Bay Police Department,1987,Wisconsin,14336,WI04118,13,20,11,0,4,1,49,4,0,1,0,0,0,4,0,0,0,4,105,109,77,291,15,55,2,20,150,0,3,29,17,2,0,2,0,45116,29391,37208,5095,0,603,117413,111020,0,0,0,0,0,2051,0,0,0,2051,6495,29233,110076,145804,376288,15245,24666,255,9118,70479,0,520,11569,13953,21531,1349,20439,9319,17061,59205,0,111020,72595,2250,61517,376285,1394,107,2735,0,1628,3888,0,76159,15575,0,4921,106408
Whitefish Bay Police Department,1986,Wisconsin,14655,WI04118,12,15,7,0,0,0,34,12,0,2,1,1,0,4,0,0,1,7,119,121,98,338,14,84,2,23,152,0,4,32,26,3,5,8,0,46172,18028,100216,0,0,0,164415,229482,0,0,15965,431,0,709,0,0,0,17105,7142,34093,249847,291082,702084,8295,44798,111,55404,155266,0,136,17958,9113,23729,3369,129102,0,4617,195634,0,231205,84240,653,29531,702081,3252,261,63204,0,8,9285,0,165961,19648,0,83,261704
Whitefish Bay Police Department,1985,Wisconsin,14809,WI04118,7,13,8,0,2,4,34,8,0,0,0,0,0,0,0,1,0,1,61,109,96,266,9,124,1,22,63,0,0,26,21,0,6,6,0,110409,34434,31686,24845,0,3648,205023,161463,0,0,0,0,0,0,0,680,0,680,2515,35369,156429,194313,561479,3343,66721,71,18044,88447,0,0,7305,10382,33284,1297,25944,25905,2790,136243,0,186673,97589,3292,48461,561479,1215,674,133,5382,0,29403,0,132430,17361,0,5595,192194
Whitefish Bay Police Department,1984,Wisconsin,14782,WI04118,5,15,8,1,11,4,44,4,0,0,1,0,0,6,0,0,1,8,91,125,109,325,7,106,0,16,132,0,2,30,32,0,5,5,2,112960,14888,76325,38427,15,38233,280849,73035,0,0,4106,0,0,3420,0,0,214,7740,5910,37878,198974,242762,604386,6987,60806,0,21869,117339,0,645,26181,8934,53864,1898,15771,3531,763,116157,0,95033,147896,78376,91097,604386,29231,67,1543,0,0,23172,0,79194,20089,18464,1258,173018
Whitefish Bay Police Department,1983,Wisconsin,15165,WI04118,9,15,12,1,2,3,42,9,0,0,0,0,0,4,0,0,0,4,76,109,104,289,11,102,2,22,84,0,4,28,35,2,4,6,3,61984,59169,57964,1719,551,8055,189426,238698,0,0,0,0,0,1221,0,0,0,1221,4886,34811,182142,221839,651199,13904,55819,141,19478,71449,0,1111,50068,9869,65251,814,13412,10019,4984,135745,0,238698,120424,7835,54017,649363,2374,398,281,0,184,0,0,175907,16318,0,3732,199194
Whitefish Bay Police Department,1982,Wisconsin,15210,WI04118,8,11,11,0,8,4,42,8,0,1,2,0,0,0,0,3,1,6,96,129,86,311,7,116,0,17,99,0,5,23,44,1,5,6,0,101309,34834,33274,94227,0,15500,279145,113592,0,0,9258,0,0,0,0,28247,69,37575,5728,44180,1054959,1104867,1538020,3006,62787,0,40006,979807,0,6568,5469,7224,38664,2169,78357,205,12270,1130130,0,116434,94852,2529,62409,1538020,230,540,19694,0,316,58474,0,69466,19892,3,4045,172660
Whitefish Bay Police Department,1981,Wisconsin,15128,WI04118,26,13,27,1,6,1,74,7,0,0,0,0,0,7,0,1,0,8,152,165,123,440,18,168,3,29,119,0,0,26,77,1,5,6,1,28783,107467,205813,9665,225,1253,353206,82438,0,0,0,0,0,245,0,84,0,328,10043,62509,384844,457389,893371,8026,87042,704,17875,227642,0,0,13254,103433,22040,989,22908,3418,26497,512579,0,82103,150010,1552,72240,894320,1944,382,429,0,486,49061,0,74060,33722,0,7708,167821
Whitefish Bay Police Department,1980,Wisconsin,14942,WI04118,13,17,6,0,6,1,43,6,0,0,0,0,0,2,1,1,0,4,106,126,79,311,9,99,0,19,83,2,0,18,81,2,3,5,0,62901,36209,28999,19756,0,163,148028,87630,0,0,0,0,0,1113,1553,4,0,2670,7388,49483,300685,357556,595883,6034,45874,0,22858,65427,540,0,3949,212874,29269,721,24991,5657,9854,251657,0,87630,104830,30467,50807,595883,1904,473,817,1109,507,11632,0,80235,13074,30319,1257,141328
Whitefish Bay Police Department,1979,Wisconsin,16548,WI04118,8,32,1,3,5,1,50,7,0,0,0,0,0,2,1,0,1,4,117,165,52,334,27,130,1,25,52,0,2,24,73,2,4,6,1,510018,35981,168,10567,731,0,557464,64656,0,0,0,0,0,8,0,0,630,638,8720,71558,147966,228244,851002,13783,59714,1209,19460,24250,0,92,17894,91841,143624,1700,24666,8355,96157,331441,0,64656,118555,2931,58917,851002,29801,781,4324,5101,151,5945,0,45763,27055,2826,10647,132394
Whitefish Bay Police Department,1978,Wisconsin,15889,WI04118,5,5,2,0,4,0,16,4,0,0,0,0,0,3,1,0,0,4,123,132,33,288,12,122,1,11,54,0,2,23,63,2,2,4,0,9202,3620,85665,5451,0,0,103938,27092,0,0,0,0,0,2733,2933,0,0,5666,10972,69466,123766,204205,340900,5657,50628,467,14008,43323,0,467,696,88958,26092,2747,18969,0,12925,71722,0,87814,98179,0,22453,340900,140,635,406,0,467,766,0,87814,20010,0,4381,114620
