agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksdale Police Department,2012,Mississippi,17837,MS01401,61,115,10,6,14,35,241,2,0,1,0,0,0,2,0,0,0,2,33,4,25,62,0,0,0,10,0,0,0,20,32,0,0,0,0,224074,107342,18195,18356,33914,3326,405207,0,0,0,0,0,0,1991,0,0,0,1991,155,511,111137,111803,519000,0,0,0,4750,0,0,0,1784,105269,21326,2741,118141,49014,8013,52038,0,2125,96885,54846,113872,519000,253,69,0,5029,1,0,0,1,717,531,0,6601
Clarksdale Police Department,2011,Mississippi,18030,MS01401,0,544,75,0,0,0,619,66,7,4,0,4,0,36,0,0,0,40,261,53,189,503,0,0,0,303,0,0,0,58,142,21,2,23,0,729508,0,29171,0,0,0,758679,82495,0,0,0,176,0,20973,0,0,0,21149,375,5368,299085,304829,1167152,0,0,0,118646,0,0,0,1940,184243,28686,1611,179954,20235,7617,87573,27,114503,290744,54453,381871,1167152,0,0,135,0,0,4064,0,3657,10159,0,3116,21132
Clarksdale Police Department,2010,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008,Mississippi,18029,MS01401,5,452,42,0,3,0,502,63,5,14,0,19,2,32,3,0,0,56,251,19,162,432,3,0,0,196,8,0,0,110,115,17,2,19,2,429447,2915,0,0,0,0,432363,307946,0,0,0,9432,0,6196,566,0,0,16194,144,3714,263131,266989,1023492,586,0,0,66712,8619,0,0,1381,189691,8405,1235,136620,16813,28476,76547,849,307946,240686,80671,125245,1023492,0,425,566,0,0,0,849,52363,9509,0,0,63712
Clarksdale Police Department,2007,Mississippi,18650,MS01401,1,610,38,0,4,0,653,67,5,11,0,10,4,15,0,0,0,29,112,0,88,200,2,0,0,31,4,4,0,76,83,16,6,22,1,594897,0,0,0,0,0,594897,409904,0,0,0,316,882,2425,0,0,0,3622,0,0,275945,275945,1284368,3086,0,0,42926,8603,0,0,0,221330,35621,726,85340,31144,96857,108333,1323,409904,299753,75506,139861,1284364,0,0,0,220,0,0,0,91260,2203,0,513,94196
Clarksdale Police Department,2006,Mississippi,19227,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2005,Mississippi,19589,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2004,Mississippi,19982,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2003,Mississippi,20357,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2002,Mississippi,20841,MS01401,20,20,45,3,17,15,120,19,1,3,0,1,1,8,1,2,3,16,12,19,74,105,0,0,0,68,7,2,0,12,16,13,0,13,0,24274,24893,97237,1735,0,18031,166169,122770,0,0,0,0,0,2101,0,0,0,2101,0,2892,76220,79111,370151,0,0,0,54922,12661,0,0,0,11529,13665,913,12408,15163,11617,43015,847,122431,28098,0,121994,370151,0,0,0,0,0,0,0,71612,0,0,254,71866
Clarksdale Police Department,2001,Mississippi,20742,MS01401,97,100,171,3,61,87,519,131,5,17,0,11,8,46,15,8,7,95,99,104,374,577,7,3,1,284,28,15,1,85,153,59,12,71,2,97901,81731,217141,56275,287,109064,562400,1638760,0,0,0,0,1377,1888,860,0,1205,5329,2375,8544,432701,443620,2650109,3251,895,0,149719,97929,0,5644,0,186182,60050,6751,66496,39340,79556,172554,10282,1586390,193977,293,434420,2650109,0,0,0,860,0,0,0,1193051,3373,0,3554,1200838
Clarksdale Police Department,2000,Mississippi,20645,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1999,Mississippi,20584,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1998,Mississippi,19423,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1997,Mississippi,20072,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1996,Mississippi,19962,MS01401,16,38,87,6,50,45,242,98,6,11,0,0,3,15,4,5,4,31,67,75,244,386,3,9,0,181,43,3,2,58,87,23,14,37,0,34866,6990,107643,10624,544,40310,200977,565719,0,0,0,0,431,3147,777,1383,0,5739,97,9369,260342,269808,1042243,3318,2759,0,89975,46567,3885,1296,0,122009,18292,3722,136476,14315,25478,80825,855,565719,72761,2137,124610,1045192,0,0,93,291,0,3413,0,391135,6411,0,1554,402898
Clarksdale Police Department,1995,Mississippi,19823,MS01401,1,4,9,0,5,7,26,4,0,0,0,0,0,1,0,0,0,1,15,3,19,37,0,1,0,9,6,0,0,13,8,1,0,1,0,1986,550,4141,2359,0,2557,11594,32231,0,0,0,0,0,152,0,0,0,152,0,210,15193,15403,59379,0,500,0,3857,5091,0,0,0,5953,1038,550,3659,900,250,2685,700,32231,10634,200,6533,59379,0,0,0,0,0,0,0,1900,0,0,0,1900
Clarksdale Police Department,1994,Mississippi,20007,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1993,Mississippi,19813,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1992,Mississippi,20028,MS01401,21,35,17,4,31,14,122,8,3,0,0,2,1,2,0,3,0,8,14,31,69,114,2,7,2,39,24,2,2,4,32,6,1,7,0,44812,16069,4814,17813,1173,4139,88820,36916,0,0,0,478,434,152,0,4519,0,5583,410,8923,93469,102802,234121,2519,3557,339,26771,22354,2406,2028,1121,41709,4476,5192,26447,9787,615,31609,0,36916,81450,0,37630,234165,0,2172,3800,0,0,0,0,15201,1372,0,2430,24975
Clarksdale Police Department,1991,Mississippi,19860,MS01401,35,92,40,21,140,69,397,22,2,11,0,1,0,12,0,0,2,15,34,108,210,352,19,9,0,129,132,0,4,3,56,11,2,13,0,116398,22192,49959,65506,7419,35305,296778,211649,0,0,0,559,0,2398,0,0,201,3159,2137,33801,262075,298013,809598,10242,3962,0,104730,128951,0,1852,1776,46498,40813,9448,84603,23666,26982,55349,1119,210977,201109,3580,152228,809873,0,0,356,2137,423,895,0,178089,9249,0,6007,197155
Clarksdale Police Department,1990,Mississippi,19717,MS01401,45,82,40,25,125,69,386,38,2,7,0,4,3,17,1,3,8,36,26,123,229,378,20,9,2,172,117,1,6,0,51,13,8,21,0,77319,79940,37502,94751,16252,45790,351554,256992,0,0,0,9475,875,15837,996,399,2043,29624,1005,42676,400627,444309,1082479,19923,6957,961,184430,167663,257,4198,0,59922,27154,18876,172534,22243,33488,98958,1516,256992,307499,4104,139116,1082481,175,292,3027,1632,4883,3615,0,121500,22350,373,5655,163502
Clarksdale Police Department,1989,Mississippi,20340,MS01401,68,74,35,37,138,78,430,39,6,8,0,0,3,14,2,1,6,26,49,156,235,440,79,6,2,157,158,0,4,7,27,18,5,23,0,83218,87296,37434,68935,11193,93428,381505,597078,0,0,0,0,435,4550,688,1475,2387,9534,1937,45064,478707,525707,1516283,46757,3279,369,145483,297220,0,1760,1126,29714,30530,33143,133237,32663,92089,184463,0,597078,197313,2446,210863,1513825,2335,25,2298,1541,1843,1721,0,413574,1966,0,9785,435088
Clarksdale Police Department,1988,Mississippi,20838,MS01401,76,72,36,65,177,71,497,37,3,3,0,1,4,8,1,0,2,16,38,94,186,318,39,5,0,121,112,2,5,3,31,14,8,22,1,87573,52250,34315,184241,28654,62868,449901,291583,0,0,0,263,531,1920,1314,0,2115,6143,30612,26817,273403,330830,1078457,31231,3605,0,103630,151735,953,1430,1263,36987,78215,81621,119625,45046,38610,80247,0,284145,131434,17552,201965,1078457,3530,6189,7359,6874,3401,10538,0,145525,129,0,24696,208241
Clarksdale Police Department,1987,Mississippi,21299,MS01401,65,57,37,13,123,27,322,30,0,9,0,6,4,15,1,1,0,27,22,111,188,321,46,22,12,112,54,1,11,0,63,14,3,17,1,50141,66489,38811,124999,9228,26428,316096,410559,0,0,0,2486,1461,12596,804,1848,0,19195,786,39265,378063,418114,1163964,41067,12810,9268,112283,139504,483,17533,0,85166,19611,17441,79873,50157,61128,127000,0,410291,203091,31080,164157,1163830,1432,1038,1073,939,0,1408,0,174575,5723,134,2735,189056
Clarksdale Police Department,1986,Mississippi,21575,MS01401,52,90,13,14,219,12,400,27,3,2,0,4,2,13,3,6,3,31,46,120,205,371,41,10,0,146,102,1,7,1,62,14,4,18,0,71080,53085,10686,166625,10269,5129,316874,317188,0,0,0,459,1446,3742,2346,15846,1334,25172,2516,37323,376661,416506,1075734,37598,5324,0,135621,145731,667,2224,19,89316,20944,31335,132318,24135,27277,96218,0,322192,257876,7723,155717,1075734,556,1412,1265,1793,0,625,0,192092,11976,0,5307,215029
Clarksdale Police Department,1985,Mississippi,22248,MS01401,53,84,14,8,222,5,386,30,7,4,0,4,1,9,4,0,2,20,39,126,209,374,43,9,2,137,110,2,5,4,62,19,0,19,0,42218,88787,4643,201638,4422,3595,345303,362580,7776,0,0,1360,2467,6756,6195,0,113,16891,2623,40187,429946,472760,1203893,19407,4147,153,148013,222147,402,4014,7515,66956,27559,17075,111644,15843,11487,241803,416,365129,259326,4674,150764,1205310,9478,1037,3283,0,0,33284,0,175343,3286,0,11634,237344
Clarksdale Police Department,1984,Mississippi,22119,MS01401,43,89,14,10,198,5,359,32,10,6,1,1,5,10,2,3,3,25,42,146,192,380,61,15,2,161,101,0,4,3,33,19,1,20,0,66614,64417,37778,144746,1921,1279,316765,441698,0,0,7333,293,2528,2399,1314,604,616,15088,2684,47387,358802,408876,1182426,41055,7963,898,123830,164732,0,1833,4634,63660,21488,53553,57278,32918,4825,184469,0,441698,219388,3813,165870,1182954,8289,21526,2335,4048,0,8799,0,195331,4206,147,11243,255923
Clarksdale Police Department,1983,Mississippi,21666,MS01401,48,76,19,8,233,14,398,32,4,8,0,6,1,5,3,1,0,16,57,150,173,380,55,10,1,126,126,3,5,0,54,23,4,27,0,55685,22684,35910,218012,1774,6336,340400,625088,0,0,0,3133,306,3579,1242,459,0,8719,4512,49242,393937,447691,1421904,25505,4503,46,90116,244722,1034,6868,0,74897,27386,20151,87889,42768,0,108784,0,625088,319423,6577,183827,1421904,1823,1811,5066,306,0,23281,0,379806,25548,0,11166,448808
Clarksdale Police Department,1982,Mississippi,21365,MS01401,82,112,18,4,249,20,485,20,3,9,1,3,1,16,1,5,1,28,125,270,181,576,98,22,4,195,146,6,15,4,86,13,1,14,0,103488,127681,30783,284986,616,19179,566732,247866,0,0,4421,1105,237,20233,158,5052,158,31364,9091,83974,358171,451236,1297198,35708,9144,410,130027,165524,2406,1964,947,105105,153165,25143,174472,63053,0,124242,55254,247866,269858,12251,171893,1297198,18187,442,62901,5336,0,5620,0,220080,13533,0,3811,329911
Clarksdale Police Department,1981,Mississippi,21189,MS01401,118,116,24,14,227,19,518,47,4,8,0,7,1,22,5,5,5,45,131,275,190,596,77,22,3,168,141,7,15,10,153,16,2,18,2,114086,85079,66165,491939,4940,10218,772426,619688,0,0,0,13157,67,9903,4300,1860,1431,30716,8110,92076,456565,556750,1979580,26135,8254,737,148787,185160,1783,49205,2611,134079,36732,13602,191752,37714,9578,449424,0,619688,378125,4350,238621,1979583,1538,1257,103181,14148,0,2094,0,441344,28666,630,12044,604903
Clarksdale Police Department,1980,Mississippi,21034,MS01401,42,94,25,11,197,20,389,22,1,2,0,2,1,9,2,4,1,19,122,187,116,425,71,19,1,98,104,1,15,10,106,11,2,13,1,227557,61544,54057,151071,7565,13633,515422,392670,0,0,0,31831,370,2285,237,2004,41,36768,9033,67094,267607,343738,1288595,33850,9613,26,62727,110340,92,6851,721,119502,10512,16768,138514,58546,0,240283,0,392670,265234,1571,164500,1288964,388,311,15252,3106,0,0,0,218520,6101,0,3949,247626
Clarksdale Police Department,1979,Mississippi,20662,MS01401,59,83,18,22,273,32,487,50,3,4,0,3,3,9,0,4,3,22,146,246,129,521,44,23,6,190,113,11,20,16,98,37,5,42,0,73477,57015,36489,222144,5840,23255,418219,524805,0,0,0,1637,2309,1373,0,5219,5773,16311,10660,108370,338818,457848,1417178,18704,8888,16710,115272,149519,2003,5958,2158,138637,22193,31304,184492,66465,0,74006,0,538555,280489,0,219683,1417182,0,126,2259,2725,0,0,0,454901,1264,0,14518,475792
Clarksdale Police Department,1978,Mississippi,21387,MS01401,45,84,17,30,239,35,450,35,5,8,0,4,3,3,2,9,0,21,93,177,110,380,30,23,2,114,84,15,11,2,99,29,1,30,0,60143,81354,15690,173423,11575,16914,359098,267529,0,0,0,2172,1705,49367,962,3316,0,57523,9884,89346,263381,362615,1046778,23855,9244,121,98431,115036,4288,3475,1238,106927,22626,7282,115176,138723,701,29385,0,267529,273349,1168,190832,1046778,3228,346,54935,8454,0,841,0,197581,18063,0,8791,292238
Clarksdale Police Department,1977,Mississippi,24000,MS01401,42,102,21,13,229,9,416,41,3,1,0,5,1,9,3,3,1,22,70,149,88,307,21,11,2,94,74,12,5,4,84,34,1,35,0,113458,44422,221155,133115,13368,3660,529178,266577,0,0,0,2946,1257,7762,463,14650,206,27284,9230,81263,232260,322753,1145792,20622,5249,151,78241,83681,1865,5912,15424,111613,14801,10361,121743,24287,0,266110,0,266577,249871,1508,190533,1145792,5027,312,5580,0,0,503,0,249987,16063,0,10075,287546
Clarksdale Police Department,1976,Mississippi,23000,MS01401,24,19,8,14,63,11,139,16,1,1,0,4,2,9,7,0,1,23,42,67,37,146,17,1,1,44,39,11,6,3,24,8,0,8,0,18494,20223,15688,51213,16154,7576,129348,0,0,0,0,5783,1938,3577,6414,0,246,17958,5542,42465,111540,159541,306847,10671,241,214,35429,57307,8053,2425,203,44997,3625,2276,59673,32516,878,21551,0,0,60358,3154,122821,306847,0,0,18601,0,0,0,0,0,4257,0,6024,28881
Clarksdale Police Department,1975,Mississippi,23500,MS01401,9,3,0,4,17,35,68,52,1,1,0,0,2,0,0,3,1,6,4,7,47,58,0,0,0,6,2,3,2,1,45,4,0,4,1,1297,662,0,16221,0,0,18186,0,0,0,0,0,5962,0,0,159,164,6285,447,3742,7927,12116,36598,0,0,0,1529,142,215,963,453,8815,0,0,0,0,0,0,0,0,36598,0,0,36598,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1974,Mississippi,23000,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1973,Mississippi,22000,MS01401,7,32,9,11,64,17,140,19,0,0,0,0,2,3,7,1,0,13,47,42,68,157,18,46,15,31,20,1,8,71,28,16,2,18,1,68283,3328,9127,90429,7549,27451,206168,224752,0,0,0,0,1922,1228,14171,0,0,17321,1270,14768,55011,71049,519290,5662,17328,1427,13382,9937,604,2724,4406,15613,34176,0,40613,0,0,78577,0,224752,122924,0,0,501042,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,1972,Mississippi,21803,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,14,93,37,4,21,155,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
