agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyandotte County Sheriff's Office,2018,Kansas,0,KS10500,1,0,0,2,1,0,4,3,0,2,0,0,0,2,0,2,0,4,20,12,9,41,11,0,1,9,2,0,0,9,9,0,0,0,0,0,485,0,0,1080,0,1565,25082,0,0,0,0,0,3584,0,882,0,4467,432,1295,16703,18430,74625,400,0,61,8824,1050,0,0,629,7466,296,366,9556,0,608,1213,0,26696,9563,62,1183,49543,34,194,0,0,0,0,0,12134,1342,0,24,13729,1,1.21343405628813
Wyandotte County Sheriff's Office,2018,Kansas,0,KS10500,1,0,0,2,1,0,4,3,0,2,0,0,0,2,0,2,0,4,20,12,9,41,11,0,1,9,2,0,0,9,9,0,0,0,0,0,485,0,0,1080,0,1565,25082,0,0,0,0,0,3584,0,882,0,4467,432,1295,16703,18430,74625,400,0,61,8824,1050,0,0,629,7466,296,366,9556,0,608,1213,0,26696,9563,62,1183,49543,34,194,0,0,0,0,0,12134,1342,0,24,13729,1,1.21343405628813
Wyandotte County Sheriff's Office,2017,Kansas,0,KS10500,4,2,0,0,0,0,6,9,2,5,0,0,1,0,0,5,0,6,25,11,26,62,7,0,0,16,7,0,0,19,13,0,0,2,0,1610,746,0,0,0,0,2356,73594,0,0,0,0,374,0,0,5743,0,6117,419,1476,34505,36400,118466,4,0,0,6800,4833,0,0,3955,20808,1625,768,1760,994,56,63,0,76701,31252,1590,3656,118466,272,623,0,0,56,35,0,6217,164,0,19,7385,1,1.24307319386626
Wyandotte County Sheriff's Office,2017,Kansas,0,KS10500,4,2,0,0,0,0,6,9,2,5,0,0,1,0,0,5,0,6,25,11,26,62,7,0,0,16,7,0,0,19,13,0,0,2,0,1610,746,0,0,0,0,2356,73594,0,0,0,0,374,0,0,5743,0,6117,419,1476,34505,36400,118466,4,0,0,6800,4833,0,0,3955,20808,1625,768,1760,994,56,63,0,76701,31252,1590,3656,118466,272,623,0,0,56,35,0,6217,164,0,19,7385,1,1.24307319386626
Wyandotte County Sheriff's Office,2016,Kansas,0,KS10500,2,0,0,2,1,0,5,5,0,2,0,0,1,2,0,5,0,8,20,9,14,43,9,0,0,13,5,2,1,3,10,0,0,0,0,0,2000,0,698,3179,0,5877,61067,0,0,0,0,0,1270,0,78430,0,79700,434,1202,10283,11920,158563,353,0,0,6777,1727,609,99,155,2200,1909,571,4103,762,1080,0,0,138129,9528,635,1846,158563,65,0,0,0,63,0,0,0,1037,0,5,1171,1,1.26955202032162
Wyandotte County Sheriff's Office,2016,Kansas,0,KS10500,2,0,0,2,1,0,5,5,0,2,0,0,1,2,0,5,0,8,20,9,14,43,9,0,0,13,5,2,1,3,10,0,0,0,0,0,2000,0,698,3179,0,5877,61067,0,0,0,0,0,1270,0,78430,0,79700,434,1202,10283,11920,158563,353,0,0,6777,1727,609,99,155,2200,1909,571,4103,762,1080,0,0,138129,9528,635,1846,158563,65,0,0,0,63,0,0,0,1037,0,5,1171,1,1.26955202032162
Wyandotte County Sheriff's Office,2015,Kansas,0,KS10500,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,1,4,19,8,20,47,5,0,0,12,10,0,0,8,12,0,0,0,0,0,37069,0,0,0,0,37069,49488,0,0,0,0,0,0,0,30759,51,30810,315,854,20538,21707,139074,681,0,0,7857,7081,0,0,1028,5059,1233,690,4622,3048,212,31314,0,76485,8757,5271,7442,139074,121,95,0,0,39,1877,0,25711,2034,0,879,30756,1,1.28556847539769
Wyandotte County Sheriff's Office,2015,Kansas,0,KS10500,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,1,4,19,8,20,47,5,0,0,12,10,0,0,8,12,0,0,0,0,0,37069,0,0,0,0,37069,49488,0,0,0,0,0,0,0,30759,51,30810,315,854,20538,21707,139074,681,0,0,7857,7081,0,0,1028,5059,1233,690,4622,3048,212,31314,0,76485,8757,5271,7442,139074,121,95,0,0,39,1877,0,25711,2034,0,879,30756,1,1.28556847539769
Wyandotte County Sheriff's Office,2014,Kansas,84,KS10500,10,0,0,0,1,0,11,8,0,2,0,0,0,0,0,0,0,0,6,9,9,24,7,0,0,5,7,0,0,3,2,0,0,6,0,0,13571,0,2201,0,0,15772,111718,0,0,0,0,0,0,0,0,0,0,116,1125,29485,30725,158216,351,0,0,1224,16476,0,0,1013,11661,1552,169,1475,0,3321,7998,0,111254,30171,1147,1130,158216,696,169,0,0,0,100,0,13951,161,0,0,15077,1,1.28709350845562
Wyandotte County Sheriff's Office,2014,Kansas,84,KS10500,10,0,0,0,1,0,11,8,0,2,0,0,0,0,0,0,0,0,6,9,9,24,7,0,0,5,7,0,0,3,2,0,0,6,0,0,13571,0,2201,0,0,15772,111718,0,0,0,0,0,0,0,0,0,0,116,1125,29485,30725,158216,351,0,0,1224,16476,0,0,1013,11661,1552,169,1475,0,3321,7998,0,111254,30171,1147,1130,158216,696,169,0,0,0,100,0,13951,161,0,0,15077,1,1.28709350845562
Wyandotte County Sheriff's Office,2013,Kansas,31,KS10500,4,2,0,1,0,0,7,6,0,1,0,0,0,0,0,2,0,2,11,4,11,26,1,0,0,3,4,0,0,10,8,0,0,0,0,54,1570,0,0,2498,0,4121,13871,0,0,0,0,0,0,0,196,0,196,252,473,16004,16730,34919,20,0,0,647,1832,0,0,1097,13133,683,293,182,569,1617,7858,0,13872,6771,2551,523,34919,510,266,0,0,309,10,0,0,3,0,0,1097,1,1.30797303509051
Wyandotte County Sheriff's Office,2013,Kansas,31,KS10500,4,2,0,1,0,0,7,6,0,1,0,0,0,0,0,2,0,2,11,4,11,26,1,0,0,3,4,0,0,10,8,0,0,0,0,54,1570,0,0,2498,0,4121,13871,0,0,0,0,0,0,0,196,0,196,252,473,16004,16730,34919,20,0,0,647,1832,0,0,1097,13133,683,293,182,569,1617,7858,0,13872,6771,2551,523,34919,510,266,0,0,309,10,0,0,3,0,0,1097,1,1.30797303509051
Wyandotte County Sheriff's Office,2012,Kansas,31,KS10500,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,13,12,15,40,10,1,0,18,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,1,0,531,0,532,397,1387,22247,24030,37834,719,133,0,18219,1521,0,0,0,3439,1739,154,3059,332,2827,6171,0,13271,3699,3205,3378,37834,20,0,0,0,0,0,0,0,133,0,0,153,1,1.32713265123532
Wyandotte County Sheriff's Office,2012,Kansas,31,KS10500,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,13,12,15,40,10,1,0,18,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,1,0,531,0,532,397,1387,22247,24030,37834,719,133,0,18219,1521,0,0,0,3439,1739,154,3059,332,2827,6171,0,13271,3699,3205,3378,37834,20,0,0,0,0,0,0,0,133,0,0,153,1,1.32713265123532
Wyandotte County Sheriff's Office,2011,Kansas,31,KS10500,2,1,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,10,6,12,28,12,1,0,8,5,0,0,0,2,0,0,2,0,0,6055,0,0,0,0,6055,24384,0,0,0,0,0,0,0,0,0,0,64,564,27080,27707,58146,5849,68,0,2402,16802,0,0,0,2586,780,54,14223,0,81,0,0,23707,12278,2052,4970,58146,0,0,0,0,0,0,0,14223,0,0,0,14223,1,1.35459550174677
Wyandotte County Sheriff's Office,2011,Kansas,31,KS10500,2,1,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,10,6,12,28,12,1,0,8,5,0,0,0,2,0,0,2,0,0,6055,0,0,0,0,6055,24384,0,0,0,0,0,0,0,0,0,0,64,564,27080,27707,58146,5849,68,0,2402,16802,0,0,0,2586,780,54,14223,0,81,0,0,23707,12278,2052,4970,58146,0,0,0,0,0,0,0,14223,0,0,0,14223,1,1.35459550174677
Wyandotte County Sheriff's Office,2010,Kansas,25,KS10500,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,1214,699,0,0,0,0,0,0,0,155,0,155,0,210,11926,12136,14204,0,0,0,7734,4402,0,0,0,0,1692,28,14,279,70,5700,0,699,1858,1886,1977,14204,700,0,0,0,0,0,0,0,0,0,0,700,1,1.3973579356326
Wyandotte County Sheriff's Office,2010,Kansas,25,KS10500,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,1214,699,0,0,0,0,0,0,0,155,0,155,0,210,11926,12136,14204,0,0,0,7734,4402,0,0,0,0,1692,28,14,279,70,5700,0,699,1858,1886,1977,14204,700,0,0,0,0,0,0,0,0,0,0,700,1,1.3973579356326
Wyandotte County Sheriff's Office,2009,Kansas,212,KS10500,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,4,3,2,9,2,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,57,2055,70,369,2983,3421,5477,13,0,0,1001,277,0,0,0,2130,78,14,564,0,2329,0,0,1420,1000,0,71,5477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wyandotte County Sheriff's Office,2009,Kansas,212,KS10500,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,4,3,2,9,2,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,57,2055,70,369,2983,3421,5477,13,0,0,1001,277,0,0,0,2130,78,14,564,0,2329,0,0,1420,1000,0,71,5477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wyandotte County Sheriff's Office,2008,Kansas,417,KS10500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14154,0,0,0,0,0,0,0,5661,0,5661,115,0,283,398,20212,96,0,0,0,301,0,0,0,0,0,0,0,0,0,283,0,19815,96,0,18,20212,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Wyandotte County Sheriff's Office,2008,Kansas,417,KS10500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14154,0,0,0,0,0,0,0,5661,0,5661,115,0,283,398,20212,96,0,0,0,301,0,0,0,0,0,0,0,0,0,283,0,19815,96,0,18,20212,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Wyandotte County Sheriff's Office,2007,Kansas,131,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wyandotte County Sheriff's Office,2007,Kansas,131,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wyandotte County Sheriff's Office,2006,Kansas,54,KS10500,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,982,0,982,56680,0,0,0,0,0,0,0,0,0,0,15,101,408,524,58187,101,0,0,408,0,0,0,0,15,982,15,0,0,0,0,0,56680,509,0,0,58187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wyandotte County Sheriff's Office,2006,Kansas,54,KS10500,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,982,0,982,56680,0,0,0,0,0,0,0,0,0,0,15,101,408,524,58187,101,0,0,408,0,0,0,0,15,982,15,0,0,0,0,0,56680,509,0,0,58187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wyandotte County Sheriff's Office,2005,Kansas,49,KS10500,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,4,6,18,4,0,0,4,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,21063,0,0,0,0,31205,0,0,0,0,31205,173,855,10625,11653,63921,452,0,0,1599,3927,0,0,3,5671,179,897,156,0,0,1560,0,52268,3088,0,5773,63921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wyandotte County Sheriff's Office,2005,Kansas,49,KS10500,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,4,6,18,4,0,0,4,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,21063,0,0,0,0,31205,0,0,0,0,31205,173,855,10625,11653,63921,452,0,0,1599,3927,0,0,3,5671,179,897,156,0,0,1560,0,52268,3088,0,5773,63921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wyandotte County Sheriff's Office,2004,Kansas,45,KS10500,0,2,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,5,1,0,0,1,2,0,0,1,0,307,0,0,0,0,0,307,98726,0,0,0,0,0,1654,0,0,0,1654,2,0,12371,12373,113059,0,0,0,3655,968,0,0,0,7750,0,0,8040,0,968,0,0,100339,3228,0,484,113059,0,0,0,0,0,0,0,48395,1613,0,0,50008,1,1.61317347569046
Wyandotte County Sheriff's Office,2004,Kansas,45,KS10500,0,2,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,5,1,0,0,1,2,0,0,1,0,307,0,0,0,0,0,307,98726,0,0,0,0,0,1654,0,0,0,1654,2,0,12371,12373,113059,0,0,0,3655,968,0,0,0,7750,0,0,8040,0,968,0,0,100339,3228,0,484,113059,0,0,0,0,0,0,0,48395,1613,0,0,50008,1,1.61317347569046
Wyandotte County Sheriff's Office,2003,Kansas,51,KS10500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,2485,0,0,0,0,0,0,0,0,0,0,0,174,0,174,2662,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,2485,3,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wyandotte County Sheriff's Office,2003,Kansas,51,KS10500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,2485,0,0,0,0,0,0,0,0,0,0,0,174,0,174,2662,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,2485,3,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wyandotte County Sheriff's Office,2002,Kansas,54,KS10500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,2,127,847,976,1315,0,0,0,0,127,0,0,2,847,0,2,254,847,0,0,0,0,212,0,0,1315,0,2,0,847,0,0,0,0,0,0,0,849,1,1.69396293722493
Wyandotte County Sheriff's Office,2002,Kansas,54,KS10500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,2,127,847,976,1315,0,0,0,0,127,0,0,2,847,0,2,254,847,0,0,0,0,212,0,0,1315,0,2,0,847,0,0,0,0,0,0,0,849,1,1.69396293722493
Wyandotte County Sheriff's Office,2001,Kansas,53,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wyandotte County Sheriff's Office,2001,Kansas,53,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
