agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Lawn Police Department,2013,Illinois,57083,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2012,Illinois,56964,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2011,Illinois,56861,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2010,Illinois,56690,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2009,Illinois,53028,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2008,Illinois,53182,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2007,Illinois,53571,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2006,Illinois,54281,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2005,Illinois,54469,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2004,Illinois,55398,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2003,Illinois,55639,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2002,Illinois,56052,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2001,Illinois,55525,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,2000,Illinois,55245,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1999,Illinois,58128,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1998,Illinois,58315,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1997,Illinois,57384,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1996,Illinois,57148,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1995,Illinois,57066,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1994,Illinois,57018,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1993,Illinois,56752,IL01680,21,10,19,4,10,12,76,119,0,8,1,1,3,12,16,4,0,37,43,177,315,535,12,13,0,22,190,14,11,66,207,83158,65292,67980,10567,6075,23223,256295,2661363,0,0,0,0,3797,5263,38621,1329,0,49009,2645,42508,738542,783695,3750362,7281,8254,0,30382,373518,4305,5706,37984,316266,52289,8315,166383,3797,17667,262866,0,2661363,445206,22656,109821,3750362,18395,6256,4470,211,1460,32223,0,17142,47904,1616,8690,138366
Oak Lawn Police Department,1992,Illinois,57166,IL01680,64,56,3,36,28,0,187,156,0,3,6,5,3,5,7,8,0,34,137,339,464,940,90,20,2,205,241,49,43,236,54,216808,219059,7229,68201,253224,0,764521,3353971,0,0,75157,27277,1629,19248,5481,9631,0,138422,7500,78937,1249380,1335818,5592732,91595,12784,4886,278868,728220,12543,23524,99460,83938,148934,21344,501195,15763,12460,312340,0,3497509,761631,64477,257079,5592732,34655,16293,2560,0,1168,1223,0,71660,16098,977,6780,151414
Oak Lawn Police Department,1991,Illinois,56734,IL01680,49,44,8,19,30,1,151,185,0,1,1,1,9,12,16,8,0,47,253,437,557,1247,33,10,0,355,334,57,36,320,102,39363,451807,8186,110080,42927,16288,668651,3661580,0,0,3356,22373,13838,1600,26333,1566,0,69065,11905,101390,1288398,1401693,5800989,25839,8043,0,416162,668754,27405,12779,102386,140326,159452,53407,510715,6942,11551,561394,0,3700509,515955,48290,232773,5800989,40314,21165,2257,0,967,1656,0,737503,10654,0,10005,824521
Oak Lawn Police Department,1990,Illinois,56182,IL01680,93,100,8,33,26,2,262,196,0,8,1,0,4,8,4,5,3,25,305,460,582,1347,24,17,0,304,332,16,28,404,222,592005,331906,39552,58087,84579,3871,1109999,3336758,0,0,15480,0,2857,26900,85843,34584,3897,169561,15030,114371,1235799,1365200,5981518,20496,12152,0,312952,531740,6527,5700,213441,262192,188091,26238,317826,19263,25256,974185,0,3392144,650719,57814,329983,5981518,57811,12801,2106,7171,1136,77860,0,1173174,21399,0,12658,1366116
Oak Lawn Police Department,1989,Illinois,57687,IL01680,48,53,4,60,23,3,191,194,0,3,1,2,5,6,7,8,1,30,304,606,596,1506,75,15,0,48,308,39,21,437,563,230854,161363,4056,174444,117917,1106,689740,3856514,0,0,12290,197,2286,3648,3367,3630,897,26315,15293,153950,1323579,1492822,6065391,97600,9348,0,41608,491537,6727,8035,141348,696620,264203,42820,208811,3436,9874,519494,0,3857620,624669,104433,430032,6065391,48574,2092,0,0,0,0,0,2155864,28323,0,4110,2238962
Oak Lawn Police Department,1988,Illinois,57941,IL01680,42,23,3,44,25,2,139,208,0,4,0,0,5,6,7,12,2,32,350,469,530,1349,41,12,2,212,452,12,23,217,378,84584,66422,10203,54353,70621,5991,292173,4371104,0,0,0,0,2948,1353,5406,25405,515,35626,16469,123629,1189226,1329325,6028229,70165,6838,2355,218228,453913,2607,8008,45572,521638,124807,14679,252894,10628,11314,142513,0,4421283,687199,72167,290746,6028229,9144,2942,1237,0,0,0,0,2265248,12569,539,3615,2295294
Oak Lawn Police Department,1987,Illinois,58410,IL01680,31,38,1,43,11,1,125,232,0,4,1,0,4,3,9,7,0,24,281,384,412,1077,114,33,2,226,257,6,5,333,101,242147,95193,3084,7267,230594,295,578580,5126493,0,0,56314,0,1574,31665,8809,1228,0,99591,14435,108295,861161,983892,6788556,106550,21684,145,291913,303085,2738,2545,91744,163489,77387,13808,328968,13084,241,246317,0,5158136,696573,26361,227682,6788556,24993,5639,1944,0,0,617,0,3695421,46864,0,4055,3779533
Oak Lawn Police Department,1986,Illinois,58839,IL01680,47,21,2,19,12,0,101,216,0,2,0,0,6,7,1,5,3,22,278,266,343,887,83,30,1,171,204,2,3,323,70,127428,169655,5977,10705,93538,0,407304,5671558,0,0,0,0,2816,55715,1668,1482,125,61806,14942,75338,754118,844398,6985067,73498,18687,556,220564,275651,181,95,89941,165227,35719,9669,100049,4392,19671,196459,0,5727156,643739,7436,240777,6985067,19926,5143,3647,0,4075,42,0,2797287,28110,0,11690,2869921
Oak Lawn Police Department,1985,Illinois,59920,IL01680,15,11,3,20,9,3,61,216,0,1,0,3,3,9,0,6,1,22,237,237,348,822,56,16,0,96,216,6,5,285,142,55790,99968,34233,10226,35343,6895,242454,3934644,0,0,0,0,1198,5929,0,821,142,8090,11690,68607,1013220,1093518,5278707,70324,11370,0,141974,583308,2371,357,94535,189279,68347,42680,211726,6694,71,196038,0,3926146,633777,21174,172054,5278707,21769,7711,227815,283,71,918,0,2720350,34519,0,13430,3026865
Oak Lawn Police Department,1984,Illinois,59793,IL01680,34,37,2,29,8,1,111,228,1,1,0,0,8,10,4,7,1,30,238,337,342,917,141,31,0,76,204,3,6,267,189,225750,144262,4766,14366,288061,3,677209,5170428,0,0,0,0,7564,1103,1760,1830,1147,13404,14384,102160,720654,837199,6698239,146664,23151,0,104563,309206,886,959,92399,159371,65183,15833,151472,58457,25151,278435,0,5172187,639897,3259,288366,6698239,36265,14020,1830,1320,0,0,0,1941413,82441,235,6951,2084476
Oak Lawn Police Department,1983,Illinois,61053,IL01680,76,53,10,60,25,1,225,231,0,3,0,4,1,19,1,6,3,34,318,454,562,1334,223,27,0,156,268,8,5,358,289,88238,373345,12815,40725,133907,612,649642,3914914,0,0,0,17187,459,1077,30593,1034,979,51328,20411,148976,1103359,1272747,5888630,283021,14284,0,202819,325557,1557,921,142307,302282,108074,49575,249577,10401,47623,499888,0,3914914,778892,45840,183846,5888630,30332,12852,9588,0,205,511,0,2662134,36558,694,9086,2761961
Oak Lawn Police Department,1982,Illinois,60852,IL01680,80,71,5,49,34,0,239,183,0,2,1,1,2,19,1,1,3,28,282,420,480,1182,186,32,0,107,279,9,7,322,245,267572,145439,61455,45355,162224,0,682045,2738052,0,0,19261,1026,710,43523,789,3,92,65405,18797,144432,1073566,1236795,4724760,217803,19750,0,165429,453020,1017,3704,121988,256546,81407,45879,213392,5264,14124,425379,0,2766469,1022124,5210,145512,4724760,35011,9318,4275,369,19,1516,0,1583027,22387,0,9987,1665909
Oak Lawn Police Department,1981,Illinois,60889,IL01680,95,107,11,33,35,3,284,206,0,3,0,1,3,17,6,8,5,40,224,456,368,1048,171,40,0,12,301,6,7,247,264,538882,375719,38776,206279,419464,3887,1583007,2942588,0,0,0,144,355,1981,59332,107833,12473,182117,17104,210840,859170,1087114,5794826,145349,32972,0,8455,409749,392,2413,132380,355404,73262,26397,449594,33414,49526,880825,0,3045102,957200,55227,224278,5794826,21370,9591,24008,0,0,18964,0,900466,16967,0,2580,993945
Oak Lawn Police Department,1980,Illinois,60358,IL01680,192,112,1,51,48,0,404,269,0,3,1,2,5,22,10,3,7,50,192,651,322,1165,145,47,1,16,352,2,12,243,347,272603,501993,233,58424,111050,0,944302,4427920,0,0,4,2407,32604,2588,1006,414,4422,43445,14664,292887,810306,1117857,6533524,136858,32515,0,19689,386799,444,3187,81252,457113,78608,60287,290835,7935,30079,414704,0,4439171,938711,27051,246144,6533524,7328,296,4533,4,0,0,0,311774,13917,0,3760,341612
Oak Lawn Police Department,1979,Illinois,62156,IL01680,322,157,4,78,45,0,606,325,3,3,0,6,9,19,11,0,4,49,356,752,347,1455,241,37,0,22,427,14,25,160,529,217903,570429,25275,35183,193716,0,1042506,5624793,0,0,0,6096,5571,24935,13380,0,1075,51057,33092,367414,754665,1155171,7873527,166737,22949,0,12243,383217,2771,5139,52665,509451,103727,11273,344007,22382,21786,294806,0,5677698,1018696,90098,289054,7873527,4912,701,39553,0,0,5609,0,1081450,15618,0,6222,1154066
Oak Lawn Police Department,1978,Illinois,63484,IL01680,248,127,1,95,44,0,515,386,2,7,3,2,18,12,6,2,1,44,433,637,286,1356,265,23,1,21,376,21,14,174,461,396540,371224,5,64749,195998,0,1028515,6600831,0,0,19015,70765,7950,5983,5554,10748,2018,122033,39871,372882,604841,1017594,8768974,169630,15638,117,23906,265025,6371,2335,60858,473714,132772,51768,302080,12485,33509,420068,0,6657863,775588,61026,321814,8768974,8791,1345,12929,1051,0,738,0,656418,10841,1868,7039,701021
Oak Lawn Police Department,1977,Illinois,60996,IL01680,231,159,0,100,32,0,522,429,1,4,1,3,1,14,7,0,1,27,364,573,254,1191,108,24,1,17,204,36,14,76,711,497933,387350,12393,90860,287210,29662,1305406,7984110,0,0,5,1287,402,7913,4148,0,3268,17023,31738,376079,5754891,6162707,15469247,102896,13237,0,31099,230491,13046,13589,32035,5726315,100503,35011,354491,19582,90257,442521,0,8124806,5883351,31693,387033,15469247,4927,1423,9944,0,759,377,0,424442,27817,18099,2695,490482
Oak Lawn Police Department,1976,Illinois,61939,IL01680,239,179,25,64,31,1,539,396,1,4,0,2,6,12,16,0,0,36,521,794,393,1708,12,28,2,6,214,22,29,117,1278,423002,363854,42888,81385,142825,91081,1145034,7199831,4819,0,0,5,1355,5451,32420,0,0,39231,50887,546375,1099132,1696393,10085307,12834,20025,4797,6704,357214,16186,24571,28742,1225321,175791,23039,322208,50673,72877,356331,2506,7118564,1206458,33394,723467,10085307,6206,723,1157,155,161,230,0,942434,34749,0,12165,997979
Oak Lawn Police Department,1975,Illinois,62245,IL01680,19,32,65,2,5,32,155,22,1,0,0,0,0,2,0,0,0,2,161,204,37,402,0,3,8,7,59,1,6,112,206,59625,37442,181972,33212,11,48256,360518,3403,0,0,0,0,0,6,0,0,0,6,15729,133172,99360,248261,612187,0,1897,1557,3273,73819,226,2486,21730,143273,19760,1800,66793,2406,16448,216158,0,5384,206403,1183,75852,612187,14206,402,2938,1274,142,12581,0,5379,15321,0,1993,54235
Oak Lawn Police Department,1974,Illinois,62023,IL01680,59,177,36,3,35,5,315,114,0,1,0,1,0,1,4,0,1,7,214,321,77,612,22,24,0,19,126,7,9,52,353,263229,230193,78560,170314,6550,9133,757979,2346825,0,0,0,216,0,340,68,0,34451,35075,29192,216845,441427,687465,3827344,19540,15733,0,10048,170783,6383,2472,7768,454738,98149,0,168732,0,0,473512,0,2346825,740127,0,0,3827344,4591,0,68,0,0,1792,0,1258149,49343,0,0,1313944
Oak Lawn Police Department,1973,Illinois,65500,IL01680,48,58,17,30,127,23,303,127,0,0,0,0,0,0,1,2,0,3,47,175,249,471,18,19,0,64,36,4,7,70,255,158809,178113,48073,131337,36695,50653,603680,2744764,0,0,0,0,0,0,494,0,0,494,1276,32090,438715,472082,3821020,9711,9361,0,65422,90093,933,5332,23717,267513,41368,0,217896,0,0,306493,0,2744771,510492,0,0,3821020,9141,0,3720,0,0,41444,0,954457,38232,0,0,1046993
