agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell Township Police Department,2013,Wisconsin,4419,WI03206,3,4,2,2,5,12,28,2,1,0,0,0,0,0,0,0,0,0,20,13,24,57,5,1,0,9,0,0,0,7,35,0,0,2,0,646,1770,3532,6158,2562,2897,17565,8502,0,0,0,0,0,0,0,0,0,0,498,2017,32053,34568,60635,2452,52,0,4634,0,0,0,183,27246,92,855,8788,954,2163,7734,0,8502,22641,4305,4601,60635,0,0,0,654,556,0,0,8502,2917,222,0,12851,1,1.30797303509051
Campbell Township Police Department,2012,Wisconsin,4362,WI03206,4,11,0,1,5,0,21,1,0,1,0,0,0,1,0,0,0,1,20,22,35,77,2,2,0,26,2,0,0,7,38,0,0,0,0,8076,3782,0,464,3172,0,15494,3674,0,0,0,0,0,159,0,0,0,159,385,2956,104683,108023,127350,0,597,0,17798,650,0,0,228,88749,126,1729,6271,1062,10944,2017,0,2983,80187,7287,14744,127350,13,0,1725,0,0,0,0,0,4502,332,0,6572,1,1.32713265123532
Campbell Township Police Department,2011,Wisconsin,4333,WI03206,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,15,12,24,51,1,2,0,14,1,0,0,5,28,0,0,1,0,8732,0,0,4312,0,0,13043,5418,0,0,0,0,0,0,0,0,0,0,415,1443,19088,20945,39407,102,745,0,4732,2804,0,0,122,12441,393,2203,2144,0,1700,5126,0,5418,17858,1727,2838,39407,41,0,0,0,34,0,0,5418,1402,0,0,6895,1,1.35459550174677
Campbell Township Police Department,2010,Wisconsin,4314,WI03206,1,7,1,1,2,0,12,3,0,0,0,0,0,1,0,0,0,1,14,12,28,54,2,1,0,18,1,0,0,5,27,0,0,2,0,17211,9371,503,3664,279,0,31028,23545,0,0,0,0,0,91,0,0,0,91,247,1561,57515,59323,113988,0,559,0,20809,936,0,0,208,36811,4516,4191,5919,922,11548,2096,0,23545,50667,7125,3458,113988,70,34,0,0,0,0,0,17781,0,2096,0,19981,1,1.3973579356326
Campbell Township Police Department,2009,Wisconsin,4551,WI03206,3,6,0,0,5,1,15,2,0,2,0,0,0,0,0,0,0,0,13,12,23,48,0,2,0,12,0,0,0,3,31,0,0,2,0,1349,51556,0,13993,0,0,66898,9942,0,0,0,0,0,0,0,0,0,0,405,1666,99445,101516,178355,0,1420,0,6025,0,0,0,135,93936,241,588,48122,2116,5411,13564,0,9942,82193,8074,8104,178355,0,135,4261,0,0,1988,0,9942,5340,2343,4261,28271,1,1.42027521282265
Campbell Township Police Department,2008,Wisconsin,4470,WI03206,4,5,1,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,21,17,21,59,3,6,0,18,0,0,0,2,30,0,0,1,0,2832,19162,0,0,0,0,21994,21688,0,0,0,0,0,0,0,0,0,0,532,2354,20098,22983,66666,156,4595,0,4421,0,0,0,20,13791,693,650,5613,0,1490,5038,0,21618,20701,2830,8033,66666,191,17,57,0,566,283,0,21618,566,0,28,23326,1,1.41522547733228
Campbell Township Police Department,2007,Wisconsin,4437,WI03206,2,5,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,16,17,8,41,0,5,0,4,1,0,0,2,29,0,0,2,0,2707,87,0,0,0,0,2794,22043,0,0,0,0,0,0,0,0,0,0,529,2567,8494,11590,36427,0,1212,0,1374,66,0,0,94,8844,162,1067,636,0,3968,0,0,22043,6832,514,1205,36427,66,162,0,0,0,0,0,22043,248,0,0,22519,1,1.46955740283082
Campbell Township Police Department,2006,Wisconsin,4488,WI03206,3,2,2,2,0,3,12,3,0,0,0,0,0,0,0,0,0,0,11,9,20,40,2,1,0,6,2,0,0,3,26,8,2,10,0,3395,37468,488,0,151,642,42145,17594,0,0,0,0,0,0,0,0,0,0,366,1261,33178,34805,94543,166,151,0,7680,325,0,0,33,26449,151,1168,34770,907,2110,8224,0,21977,14716,0,10520,94543,0,524,27916,0,45,408,0,17594,914,0,0,47401,1,1.51147906246125
Campbell Township Police Department,2005,Wisconsin,4499,WI03206,0,0,7,0,0,10,17,1,0,0,0,0,0,0,1,0,1,2,13,11,19,43,0,2,1,8,3,0,0,1,28,1,0,1,0,0,0,1713,0,0,9677,11390,28084,0,0,0,0,0,0,0,0,0,0,367,1595,59456,61417,100891,0,406,390,5579,530,0,0,25,54487,0,796,2395,0,0,13995,0,28084,43748,234,11639,100891,0,73,33,0,0,0,0,39006,523,0,0,39635,1,1.56023853211009
Campbell Township Police Department,2004,Wisconsin,4450,WI03206,0,0,13,1,0,3,17,5,0,0,0,0,0,0,0,0,1,1,14,8,21,43,2,4,0,8,3,0,0,0,26,3,2,5,0,0,0,11015,0,4719,4365,20099,31134,0,0,0,0,0,0,0,0,484,484,234,1987,27526,29747,81464,4130,1613,0,7322,342,0,0,0,16340,426,40,9542,807,1495,7050,0,31134,23715,81,7174,81464,73,0,174,807,0,0,0,31134,3323,0,1966,37477,1,1.61317347569046
Campbell Township Police Department,2003,Wisconsin,4443,WI03206,4,5,2,0,1,0,12,9,0,0,0,0,0,1,0,0,0,1,14,20,27,61,1,5,0,31,0,0,0,4,20,3,3,6,0,1532,0,994,0,0,0,2526,89990,0,0,0,0,0,50,0,0,0,50,480,3833,51241,55554,148120,75,480,0,27249,0,0,0,108,27643,762,1214,2128,149,290,3147,0,89990,32609,0,17831,148120,762,33,0,0,0,0,0,40631,2301,0,3139,46865,1,1.65636194790487
Campbell Township Police Department,2002,Wisconsin,4474,WI03206,7,1,0,2,2,0,12,3,0,1,0,0,0,1,0,0,0,1,14,16,26,56,0,4,1,19,4,0,1,3,24,2,2,4,0,85,104438,0,8693,3727,0,116943,15246,0,85,0,0,0,17,0,0,0,17,385,2892,29300,32577,164867,0,1270,254,14029,3596,0,339,14,13074,517,606,103979,2499,3439,0,0,15246,26936,0,11646,164867,0,0,34,1143,0,0,0,13552,39,0,0,14768,1,1.69396293722493
Campbell Township Police Department,2001,Wisconsin,4441,WI03206,0,4,8,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,14,20,26,60,2,5,1,25,3,0,0,3,21,4,0,4,0,1445,0,3321,344,43,0,5154,47495,0,0,0,0,0,0,0,0,0,0,515,4209,32154,36877,89526,936,2667,43,9767,4018,0,0,45,19401,482,776,6594,430,1058,1583,0,47495,20631,1377,9100,89526,0,43,303,0,0,0,0,50937,6575,0,2356,60214,1,1.7208297251506
Campbell Township Police Department,2000,Wisconsin,4410,WI03206,2,3,0,3,3,0,11,1,0,0,0,0,0,1,0,0,1,2,8,13,24,45,0,4,0,13,9,0,0,1,18,0,1,1,0,1835,35,0,5123,1150,0,8143,1416,0,0,0,0,0,0,0,0,1769,1769,409,2247,43738,46394,57722,0,1097,0,11974,5735,0,0,80,27508,177,80,11353,0,35,13890,0,1416,25415,0,5356,57722,296,0,0,0,0,0,0,1416,6105,0,331,8147,1,1.76946331784747
Campbell Township Police Department,1999,Wisconsin,5052,WI03206,2,1,3,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,1,1,3,0,0,0,0,16,11467,61463,183,0,0,73130,30182,0,0,0,0,0,0,0,0,0,0,5,183,10995,11184,114496,0,0,0,0,0,0,183,5,10995,457,9,59702,0,0,10975,0,30182,13170,0,0,114496,0,0,0,0,0,0,0,30182,6271,0,0,36453,1,1.82921556856271
Campbell Township Police Department,1998,Wisconsin,5026,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Campbell Township Police Department,1997,Wisconsin,4760,WI03206,4,0,4,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,5,1,5,2,0,0,5,9,0,1,1,0,0,378,14791,2458,0,1405,19032,2847,0,0,0,0,0,0,0,0,0,0,99,740,30366,31205,53085,0,1896,266,6456,6074,0,0,85,16427,0,159,6488,0,0,9491,0,9491,27160,0,294,53085,0,66,0,0,0,0,0,2847,1044,0,104,4062,1,1.89825511369536
Campbell Township Police Department,1996,Wisconsin,4751,WI03206,2,2,6,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,14,2,18,34,1,7,1,3,8,0,0,3,11,2,0,2,0,0,2051,49059,3843,0,4662,59615,22340,0,0,0,0,0,0,0,0,0,0,198,455,26651,27304,109259,626,8291,19,460,7083,0,0,35,10789,0,54,17175,0,0,32702,0,16512,35546,0,7269,109259,0,35,5828,0,0,0,0,16512,2333,0,194,24903,1,1.94263043247264
Campbell Township Police Department,1995,Wisconsin,4717,WI03206,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,15,11,18,44,0,8,1,8,8,0,2,5,12,2,0,2,0,0,140,0,3843,0,1070,5053,23395,0,0,0,0,0,0,0,0,0,0,326,2551,20400,23277,51725,0,1588,400,4749,6881,0,734,76,8850,1300,60,5603,0,270,2000,0,24995,15579,0,1920,51725,0,62,1000,0,0,0,0,58687,5609,0,320,65678,1,1.99957289729848
Campbell Township Police Department,1994,Wisconsin,4680,WI03206,0,2,4,1,1,3,11,2,0,0,0,0,0,0,0,2,0,2,13,4,20,37,0,5,1,14,5,1,0,3,8,1,0,1,0,475,0,5561,0,43,3166,9244,1028,0,0,0,0,0,0,0,4091,0,4091,417,976,22257,23650,38013,0,3386,389,13606,1774,62,0,10,4424,298,2,8085,2744,0,1645,0,1028,14396,0,9816,38013,144,27,296,0,0,0,0,1233,2533,0,3433,7666,1,2.05566930904593
Campbell Township Police Department,1993,Wisconsin,4640,WI03206,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,2,2,2,5,0,0,6,5,2,0,2,0,1023,0,1055,0,0,0,2078,6328,0,0,0,0,0,0,0,0,0,0,165,1498,6033,7695,16100,949,1107,137,506,2362,0,0,32,2601,0,42,1297,316,42,707,0,6328,4784,0,2584,16100,0,36,0,791,0,0,0,6328,5248,0,0,12403,1,2.10926968560715
Campbell Township Police Department,1992,Wisconsin,4599,WI03206,1,7,0,0,5,0,13,1,0,1,0,0,0,0,0,0,0,0,14,15,19,48,6,3,1,7,9,0,0,9,13,0,1,1,0,3696,478,0,16454,0,0,20627,28230,0,0,0,0,0,0,0,0,0,0,328,3364,21909,25600,74457,4343,999,33,1802,8271,0,0,132,10019,217,145,13861,869,434,2497,0,28230,17183,0,11021,74457,0,113,152,869,0,0,0,0,6493,0,3516,11142,1,2.17152809122224
