agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kildeer Police Department,2010,Illinois,3968,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2009,Illinois,4196,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2008,Illinois,4206,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2007,Illinois,4153,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2006,Illinois,4026,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2005,Illinois,3991,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2004,Illinois,3918,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2003,Illinois,3792,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2002,Illinois,3510,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2001,Illinois,3478,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,2000,Illinois,3460,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1999,Illinois,2987,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1998,Illinois,2913,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1997,Illinois,2709,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1996,Illinois,2698,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1995,Illinois,2695,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1994,Illinois,2407,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1993,Illinois,2396,IL04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1992,Illinois,2296,IL04936,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,4,2,0,0,2,4,0,0,0,0,326,2953,0,0,54,0,3333,0,0,0,0,0,0,0,0,0,0,0,85,0,12840,12925,16258,489,0,0,5094,7335,0,0,4,2,6119,102,347,0,5646,0,0,0,569,0,3474,16258,2237,4,0,0,0,0,0,0,0,0,0,2241
Kildeer Police Department,1991,Illinois,2279,IL04936,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,14,25,1,0,0,5,9,0,0,0,10,0,0,0,0,0,0,0,0,224,0,224,3580,0,0,0,0,0,0,0,0,0,0,295,839,51793,52928,56731,1119,0,0,4531,40186,0,0,0,7092,0,0,2510,0,2461,38705,0,3580,5560,0,3915,56731,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1990,Illinois,2257,IL04936,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,16,26,4,0,0,3,13,0,0,0,6,0,0,0,0,466,11660,0,0,466,0,12593,0,0,0,0,0,0,0,0,0,0,0,173,956,123554,124683,137276,15205,0,0,6611,97225,0,0,0,5641,117,0,47107,0,0,43187,0,0,31014,0,15851,137276,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1989,Illinois,2188,IL04936,2,4,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,5,25,33,5,1,0,5,6,0,0,0,16,0,3,3,0,5,32543,0,578,1018,0,34143,63906,0,0,0,0,0,0,0,0,0,0,143,1504,89955,91602,189652,15485,246,0,4284,5648,0,0,0,65939,0,3259,4591,0,7423,16616,0,22121,125713,0,9928,189652,0,0,0,0,0,0,0,22121,43075,0,0,65197
Kildeer Police Department,1988,Illinois,1765,IL04936,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,1,0,5,4,0,0,0,8,0,0,0,0,76202,5978,0,0,1095,0,83275,79101,0,0,0,0,0,0,0,0,0,0,180,129,63603,63912,226288,0,129,0,12471,28239,0,0,0,23073,6055,2577,2899,644,14802,72525,0,79101,44701,773,2211,226288,0,0,2577,0,0,0,0,0,0,0,0,2577
Kildeer Police Department,1987,Illinois,1725,IL04936,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,1,0,8,4,0,0,0,8,0,2,2,2,0,912,1073,0,0,1341,3325,37543,0,0,0,0,0,0,0,0,0,0,300,2427,41434,44161,85030,1877,402,0,15438,4157,0,0,0,22287,0,0,912,1475,7777,1341,0,37543,34682,0,1301,85030,0,0,0,0,0,1341,0,34861,670,0,0,36873
Kildeer Police Department,1986,Illinois,1694,IL04936,4,2,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,2,12,0,0,0,10,0,0,0,0,23629,278,0,0,0,1168,25075,0,0,0,0,0,0,0,0,0,0,0,200,2135,17224,19559,44634,0,0,0,840,11367,0,0,0,7353,0,1154,2266,278,0,25297,0,0,11856,2224,1560,44634,0,28,0,0,0,0,0,0,0,0,837,865
Kildeer Police Department,1985,Illinois,1666,IL04936,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,8073,0,8073,0,0,0,16146,4249,0,0,0,0,0,0,0,0,0,0,85,496,4136,4716,25112,0,0,0,85,4348,0,0,0,283,4348,0,8073,0,0,0,0,4249,4561,482,3399,25112,3003,0,0,0,0,0,0,0,0,0,0,3003
Kildeer Police Department,1984,Illinois,1662,IL04936,0,2,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,2,2,0,0,0,6,0,0,0,0,7435,0,29264,0,0,1687,38386,23465,0,0,0,0,0,0,0,0,0,0,249,1452,4224,5925,67775,1173,367,0,616,3021,0,0,0,748,117,0,293,0,20898,9093,0,23465,8864,0,5045,67775,0,0,88,0,0,0,0,0,475,0,3754,4318
Kildeer Police Department,1983,Illinois,1615,IL04936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1982,Illinois,1610,IL04936,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,0,9,0,0,0,2,0,0,0,0,18468,0,0,0,0,0,18468,28418,0,0,0,0,0,0,0,0,0,0,268,789,11430,12488,59374,0,474,0,0,9804,0,0,0,2210,0,158,1358,6779,2116,8863,0,28418,11051,0,632,59374,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1981,Illinois,1611,IL04936,2,1,6,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,225246,97381,24118,576,0,0,347321,23458,0,0,0,0,0,0,0,0,0,0,0,0,16742,16742,387521,0,0,0,0,11984,0,0,0,4759,0,0,28987,8907,190351,102149,0,23458,25402,0,8267,387521,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1980,Illinois,1597,IL04936,6,2,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,13,5,19,0,2,0,0,7,0,0,0,10,2,0,2,0,19412,38642,0,2958,0,0,61012,8504,0,0,0,0,0,0,0,0,0,0,74,16084,22555,38712,108228,0,739,0,0,20151,0,0,0,17822,20151,74,739,0,8874,18487,0,18487,33835,0,7580,108228,0,0,0,0,0,0,0,5546,4,0,0,5550
Kildeer Police Department,1979,Illinois,1210,IL04936,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,10,2,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,4,0,7977,0,0,7981,23511,0,0,0,0,0,0,0,0,0,0,126,26916,17633,44676,76168,0,0,0,0,43152,0,0,0,1524,0,126,420,0,327,15954,0,28667,22697,0,7977,76168,0,0,0,0,0,0,0,0,0,0,0,0
Kildeer Police Department,1978,Illinois,1150,IL04936,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,1,0,0,0,12,0,0,0,2,0,0,0,0,18455,4624,0,0,0,0,23079,934,0,0,0,0,0,0,0,0,0,0,420,13265,12612,26297,50311,584,0,0,0,23728,0,0,0,1985,0,0,0,0,16302,467,0,934,30062,0,2546,50311,0,0,0,0,0,0,0,0,5,0,0,5
Kildeer Police Department,1977,Illinois,630,IL04936,7,2,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,8,0,0,0,4,1,0,1,0,2519,23578,0,0,5,0,26102,0,0,0,0,0,0,0,0,0,0,0,377,5932,24056,30365,56468,0,503,0,0,12015,0,0,0,17847,3946,302,201,0,7541,503,0,0,25901,0,18073,56468,0,0,0,0,0,0,0,0,10065,0,0,10065
