agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boaz Police Department,2009,Alabama,8418,AL05004,44,24,0,30,19,0,117,12,0,6,1,0,0,2,0,7,3,13,138,117,184,439,8,3,0,82,13,0,0,103,230,20132,72335,0,19678,201560,0,313705,86353,0,0,3295,0,0,1562,0,2072,1733,8662,3296,15962,446519,465778,874498,13791,1454,0,63437,10472,0,0,10882,365742,0,2078,132466,5985,24397,67392,0,273333,342262,17043,18251,883208,0,0,814,1136,142,4261,0,150991,33578,0,1136,192058
Boaz Police Department,2008,Alabama,8273,AL05004,37,23,0,15,27,0,102,13,0,3,0,2,1,0,1,5,2,11,143,99,158,400,13,3,0,68,9,0,0,93,214,25869,69383,0,62995,38641,0,196888,150590,0,0,0,24140,566,0,0,1940,0,26646,4038,13317,293430,310785,684908,17508,763,0,36953,31932,0,0,9264,214366,0,3113,88116,2696,19240,30955,212,228137,280100,9553,32308,694431,0,212,4573,2611,226,3297,0,50594,83112,0,20754,165380
Boaz Police Department,2007,Alabama,8175,AL05004,41,17,0,9,16,0,83,22,0,3,0,0,0,0,3,1,1,5,159,110,181,450,13,6,0,87,16,0,0,74,254,33171,63013,0,33994,7158,0,137336,332395,0,0,0,0,0,0,4362,312,764,5437,4454,16591,559866,580912,1056080,9715,998,0,87587,18367,0,0,10072,454173,8105,3205,93840,4401,3692,59673,294,571934,229781,1,90550,1065476,3583,4306,35071,2204,2720,6319,29,264079,56422,1,18434,393170
Boaz Police Department,2006,Alabama,7964,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,2005,Alabama,7786,AL05004,39,20,0,15,25,0,99,34,0,2,0,0,0,0,1,0,0,1,130,141,189,460,13,3,1,93,18,0,0,68,264,25630,79198,0,38402,40574,0,183804,184539,0,0,0,0,0,0,65280,0,0,65280,3149,21917,487518,512584,946207,3760,1467,1014,68254,13524,0,0,14204,410360,12750,3120,179875,6728,12845,55100,0,352631,212043,0,120990,956083,4944,17060,6079,1560,2345,4852,0,231413,25842,0,9159,303254
Boaz Police Department,2004,Alabama,7678,AL05004,36,26,0,13,15,0,90,24,0,7,0,1,0,1,4,2,3,11,181,164,212,557,13,5,1,120,21,0,1,132,264,39228,72857,0,11445,42485,0,166015,161519,0,0,0,1029,0,226,38206,12220,1508,53190,4406,27272,477975,509653,890377,3702,1073,355,65192,71372,0,694,33961,333306,18785,4181,172761,20226,14177,47118,129,317777,194308,3938,99162,892562,8032,3086,1412,6614,23,25495,129,267421,520786,0,8737,841733
Boaz Police Department,2003,Alabama,7665,AL05004,38,14,0,21,15,0,88,29,0,6,0,0,0,0,2,0,0,2,195,147,206,548,21,24,0,118,22,1,0,129,233,20128,182756,0,24342,39092,0,266318,405968,0,0,0,0,0,0,1151,0,0,1151,5855,24938,700285,731078,1404515,9703,7821,0,125774,69547,850,0,17261,500122,17340,3755,271890,24448,28804,163849,828,603240,199701,1242,91647,1406745,8227,17352,38875,2559,1410,31623,0,554258,86929,1242,10702,753178
Boaz Police Department,2002,Alabama,7476,AL05004,19,6,0,20,17,0,62,22,0,2,0,0,1,0,1,1,0,3,157,103,144,404,20,9,0,66,35,0,0,162,112,5488,19066,0,26849,38121,0,89524,251643,0,0,0,0,495,0,10,1863,0,2368,4540,18869,313803,337212,680748,11863,1475,0,55403,66474,0,0,39852,162144,43181,4831,61047,7716,24342,30771,0,332384,119611,3305,55135,682323,25965,1528,8363,4785,564,1596,0,461723,24427,0,5588,534540
Boaz Police Department,2001,Alabama,7440,AL05004,33,20,0,18,15,0,86,30,1,0,0,2,0,0,1,1,0,4,151,119,155,425,14,3,3,67,44,1,3,199,91,43676,81371,0,157268,25857,0,308173,266901,0,0,0,1239,0,0,86,2678,0,4003,4879,20586,322831,348296,927372,6964,912,809,64714,70198,43,1506,31412,171739,24376,9931,47820,17148,32637,92011,172,403789,207656,7962,86590,930093,17694,59506,16917,21837,9752,21808,148,171534,34303,103,7114,360717
Boaz Police Department,2000,Alabama,7411,AL05004,18,18,0,22,16,0,74,30,0,2,0,0,0,0,1,0,2,3,124,121,172,417,31,12,2,90,63,0,1,119,99,30612,37667,0,69908,119865,0,258051,593305,0,0,0,0,0,0,159,0,672,832,3762,23353,346771,373886,1226074,21902,2962,469,116386,58334,0,27,50446,123360,51766,52955,41547,15509,10001,37523,0,602861,353726,2123,67165,1235177,29329,4482,7288,6768,4969,4250,0,240789,132110,0,7412,437397
Boaz Police Department,1999,Alabama,7642,AL05004,4,2,0,4,5,0,15,16,0,0,0,0,0,0,1,4,1,6,71,99,135,305,34,3,0,26,31,0,0,118,93,832,25768,0,11449,18982,0,57031,343230,0,0,0,0,0,0,4646,779,366,5791,3060,17352,300229,320641,726694,33833,796,0,14998,42685,0,0,23189,205141,16564,5522,24250,17789,33994,112747,0,337113,129093,168,49453,726694,11513,221,141,366,6047,90,0,126843,2857,79,5683,153841
Boaz Police Department,1998,Alabama,7671,AL05004,12,5,0,10,7,0,34,12,0,2,1,0,0,0,1,0,0,2,107,151,184,442,81,2,2,63,39,0,2,149,104,5763,31925,0,38869,20793,0,97350,130566,0,0,46731,0,0,0,1161,0,0,47892,4477,28061,422508,455046,730854,50967,316,297,196881,61143,0,1955,29900,113586,21992,1694,97524,8010,11139,32624,935,296288,172948,3318,84705,731174,7529,830,1161,0,4223,64,0,84116,19507,0,14864,132294
Boaz Police Department,1997,Alabama,8290,AL05004,7,1,0,16,9,0,33,8,0,1,0,0,0,0,1,0,2,3,151,171,139,461,47,4,3,28,24,0,2,256,97,1898,42230,0,35112,21371,0,100611,175399,0,0,0,0,0,0,351,0,2297,2648,6775,33299,286471,326545,605204,33926,1632,10325,29229,40725,0,930,62327,147451,34823,1739,37760,5585,8252,143233,5030,196718,71498,737,99856,605230,26448,499,2124,0,852,609,0,44419,8852,15,953,84772
Boaz Police Department,1996,Alabama,8203,AL05004,12,3,0,13,4,0,32,25,3,0,0,0,0,0,1,0,0,1,93,133,112,338,29,10,7,38,18,0,0,149,87,18134,58574,0,3198,88038,0,167944,286921,0,0,0,0,0,0,894,0,0,894,4105,27962,175252,207319,663078,14364,3223,5628,21614,4309,0,0,27659,130523,22937,756,29474,11489,4179,37570,1845,288183,140472,10,126164,663078,13185,105,1296,612,4,1224,291,126836,5597,0,75094,224244
Boaz Police Department,1995,Alabama,8166,AL05004,11,8,0,15,7,0,41,12,0,0,0,0,0,0,0,0,0,0,148,168,122,438,38,10,5,38,11,0,1,229,106,70255,32047,0,248743,159838,0,510883,231509,0,0,0,0,0,0,0,0,0,0,6201,34473,691534,732208,1474599,33795,4509,1750,40021,4323,0,448,568025,79337,566497,1638,27188,10674,16351,290852,2000,234544,195796,140,131592,1477270,31281,382,2737,3309,1968,1536,0,67500,132974,140,2397,244224
Boaz Police Department,1994,Alabama,7265,AL05004,6,4,0,5,7,0,22,30,1,1,0,0,0,0,1,1,1,3,115,151,175,441,59,8,8,57,30,0,0,140,139,21009,33795,0,13771,21106,0,89681,318413,0,0,0,0,0,0,0,0,0,0,5466,31372,287381,324218,732312,41866,1809,2140,35573,26785,0,0,42470,173575,59320,6595,77079,14421,20246,81018,2261,365880,132186,41,47112,806159,40201,191,93,411,121,1098,0,216051,14277,0,6023,278465
Boaz Police Department,1993,Alabama,7211,AL05004,11,3,0,14,10,0,38,21,0,2,0,0,0,0,1,0,0,1,138,123,136,397,40,2,8,31,5,1,2,200,108,3238,18245,0,65396,166666,0,253545,270159,0,0,0,0,0,0,559,0,0,559,6113,26625,360495,393233,917496,29513,430,2985,16933,4740,728,2573,217816,117516,81492,37984,154451,1945,11251,87598,844,260377,205795,0,135641,977377,61728,2481,1057,844,394,3162,0,125691,57598,0,9540,262494
Boaz Police Department,1992,Alabama,7090,AL05004,22,18,0,12,16,0,68,25,0,4,0,0,0,0,1,0,0,1,123,206,141,470,53,19,2,59,7,0,1,231,98,24213,91630,0,31604,31318,0,178765,357101,0,271,0,0,0,0,1140,0,0,1140,5917,46998,220060,272976,810254,39848,5005,248,45218,4154,0,684,71977,105842,50455,2013,28883,21112,31926,115271,0,353738,116535,814,89506,810254,37991,256,52,1477,691,13222,0,129310,7757,0,4328,195084
Boaz Police Department,1991,Alabama,7010,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1990,Alabama,6928,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1989,Alabama,7294,AL05004,18,8,0,22,13,0,61,28,0,0,0,0,1,0,0,0,0,1,96,129,127,352,71,16,4,54,17,1,0,78,111,10107,45189,0,137937,148022,0,341254,300730,0,0,0,0,524,0,0,0,0,524,4867,33044,218992,256903,899411,55734,3886,295,67170,8433,4382,0,24397,92605,56373,2215,119389,12567,6494,102992,676,299440,166053,0,133213,899411,13452,0,0,3625,932,3987,0,87561,28994,0,4950,143501
Boaz Police Department,1988,Alabama,7377,AL05004,26,26,0,13,13,0,78,15,1,2,0,0,0,0,0,0,0,0,61,76,77,214,49,8,1,34,9,1,0,53,59,25573,69186,0,16634,77238,0,188631,375825,0,0,0,0,0,0,0,0,0,0,3272,21437,153605,178315,742770,37420,2569,515,35933,10868,515,0,17072,73422,20525,1015,21561,8322,14388,101597,0,375825,161031,2126,36381,742770,1371,41,283,0,0,55128,0,255207,36538,1907,848,351324
Boaz Police Department,1987,Alabama,7294,AL05004,19,11,0,8,9,0,47,18,1,3,0,0,1,0,0,0,1,2,55,71,62,188,45,23,1,25,23,0,0,37,34,12365,53421,0,4527,9249,0,79562,268440,0,0,0,0,804,0,0,0,40,845,3119,19909,94831,117858,466705,27329,8533,965,29680,25425,0,0,9582,16345,10233,2177,23435,2011,780,47240,0,268494,73480,670,38184,466705,5527,43,2502,0,1984,8849,0,160070,3682,0,1073,183730
Boaz Police Department,1986,Alabama,7196,AL05004,19,13,2,7,6,0,47,30,0,0,0,0,0,1,1,0,0,2,46,61,61,168,44,14,6,26,3,2,0,8,65,22267,25789,3339,28906,23713,0,104013,376172,0,0,0,0,0,595,6316,0,0,6911,2082,18567,211293,231942,719038,28341,3842,395,23499,5907,417,0,1523,168018,5563,3689,43864,8715,27377,130356,0,381107,73854,2029,42485,719038,931,19,5018,0,0,0,0,83133,9947,0,2391,101439
Boaz Police Department,1985,Alabama,7180,AL05004,11,3,28,0,2,23,67,15,0,3,1,0,1,0,0,2,0,4,42,71,121,234,135,7,3,31,7,1,1,7,42,8716,34318,63687,8062,0,43759,158542,195990,0,0,10325,0,79,0,0,850,0,11254,2314,17818,235520,255652,621438,173700,1218,652,37519,18064,79,164,697,23559,4935,1745,24562,19985,25310,59013,0,193968,245044,0,46878,621438,2071,0,51,1558,0,37403,0,108208,29635,0,15226,194152
Boaz Police Department,1984,Alabama,7125,AL05004,17,1,0,0,8,0,26,15,0,0,0,0,0,0,0,0,0,0,0,26,72,98,57,10,0,15,15,0,0,0,1,1173,51940,0,22127,0,0,75240,216728,0,0,0,0,0,0,0,0,0,0,0,11055,114471,125526,417493,72477,3443,0,10765,34001,0,0,0,4840,0,6151,24184,7259,0,10266,0,216728,127834,0,25072,417493,0,0,0,3960,0,0,0,142784,16437,0,733,163914
Boaz Police Department,1983,Alabama,7316,AL05004,22,3,1,0,8,0,34,15,0,0,0,0,1,0,0,0,0,1,2,28,49,79,43,14,3,10,8,0,0,1,0,8281,37057,3059,20613,0,0,69011,154492,0,0,0,0,918,0,0,0,0,918,236,11732,67487,79455,303876,32973,5531,8581,14941,17331,0,0,98,0,0,0,4619,9117,0,4283,0,154492,90768,0,40596,303876,0,0,0,444,0,0,0,173460,7614,0,13308,194825
Boaz Police Department,1982,Alabama,7288,AL05004,12,5,0,0,9,0,26,14,0,1,0,0,1,0,0,0,0,1,3,31,65,99,57,14,0,13,15,0,0,0,0,6505,34603,0,273480,0,0,314588,389538,0,0,0,0,909,0,0,0,0,909,395,10871,83084,94350,799385,51067,5207,0,11364,26713,0,0,0,0,0,0,909,5036,12030,264825,0,389538,99939,0,27107,799385,0,0,0,3300,0,1895,0,218621,7373,0,7578,238766
Boaz Police Department,1981,Alabama,7239,AL05004,28,2,3,1,7,0,41,6,1,0,0,1,0,0,0,1,0,2,4,12,84,100,68,17,0,5,10,0,0,0,0,3686,53930,37874,150365,7875,0,253731,78752,0,0,0,1676,0,0,0,4021,0,5697,509,5312,94425,100246,438425,66376,10204,0,8760,14906,0,0,0,0,8713,0,43223,17376,0,115266,0,78752,153612,0,21484,438425,0,0,2584,7959,0,5362,0,78752,13562,0,0,108218
Boaz Police Department,1980,Alabama,7138,AL05004,11,13,5,1,13,3,46,10,0,0,0,1,0,0,0,0,0,1,1,48,79,128,69,25,0,16,18,0,0,0,0,26766,22163,18632,324859,1564,7025,401008,76537,0,0,0,2034,0,0,0,0,0,2034,129,21649,127400,149178,628757,66129,8985,0,14050,60013,0,0,0,0,0,0,44957,12460,0,293726,0,56941,161731,24773,34168,628757,0,0,27028,1479,0,2958,0,59899,40336,19597,8992,160289
Boaz Police Department,1979,Alabama,6362,AL05004,9,13,5,0,9,1,37,14,0,0,0,0,1,0,2,0,1,4,1,33,34,68,37,9,0,14,8,0,0,0,0,43391,17600,14002,53211,0,1444,129648,312574,0,0,0,0,2334,0,31421,0,4883,38638,126,22357,46258,68741,549601,32937,3766,0,21517,10521,0,0,0,0,0,0,45461,5592,26841,30586,0,313917,100066,0,27139,549601,0,0,33755,1469,5647,9446,0,151438,13435,0,4135,219326
Boaz Police Department,1978,Alabama,6003,AL05004,23,4,0,0,3,0,30,14,0,0,0,0,0,0,0,0,0,0,2,27,45,74,44,4,0,18,4,0,0,0,4,8314,43099,0,16596,0,0,68009,149937,0,0,0,0,0,0,0,0,0,0,383,17549,65104,83035,300982,52838,3433,0,17413,5428,0,0,0,3924,374,2406,3527,15199,10159,0,0,149937,89841,2289,27250,300982,0,0,1401,0,0,0,0,50446,20697,2289,0,74833
Boaz Police Department,1977,Alabama,7500,AL05004,3,13,2,0,10,1,29,12,0,0,0,1,1,0,0,1,0,3,4,28,16,48,6,6,1,22,1,0,0,0,12,40335,25690,3569,43975,0,1131,114700,57815,0,0,0,2011,1005,0,0,1760,0,4776,860,15957,59107,75924,253214,6284,5480,191,20904,1252,0,0,0,41813,0,2011,13901,36574,19959,8526,0,58820,88392,1131,23900,253214,0,1005,0,3519,3519,0,0,46503,32190,0,3409,90146
Boaz Police Department,1976,Alabama,6778,AL05004,11,7,1,1,10,0,30,9,0,0,1,0,0,0,0,0,0,1,2,16,14,32,8,0,3,17,0,0,0,0,4,19050,27612,1231,6613,3100,0,57606,114581,0,0,91022,0,0,0,0,0,0,91022,482,12277,26552,39311,302521,9375,0,4765,18718,0,0,0,0,6452,0,0,91022,6243,24994,2693,0,114581,39140,2061,21786,302521,0,0,0,3636,12117,803,0,22488,4605,2061,6291,52000
Boaz Police Department,1975,Alabama,5993,AL05004,3,5,0,0,16,0,24,8,1,0,0,0,0,0,0,0,1,1,0,7,5,12,0,2,0,0,0,0,0,0,10,73632,3397,0,123994,0,0,201024,72189,0,0,0,0,0,0,0,0,97452,97452,0,5022,7417,12439,383103,0,668,0,0,0,0,0,0,11771,0,35670,33971,57779,14721,63481,0,72189,83778,0,21515,383103,0,0,0,0,14721,0,0,49824,15570,0,11324,91439
Boaz Police Department,1974,Alabama,6148,AL05004,3,9,1,2,3,1,19,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,73227,18539,12359,31689,6180,6180,148172,104434,0,0,0,0,0,0,0,0,0,0,0,618,18662,19280,271886,0,618,0,0,0,0,0,0,18662,0,0,0,0,0,18539,0,104434,139472,0,0,262444,0,0,0,0,0,0,0,94547,17921,0,0,112467
Boaz Police Department,1973,Alabama,6000,AL05004,2,5,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,51024,9608,0,0,1668,0,62299,65881,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,130926,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,2745,0,65881,60343,0,0,128970,0,0,0,0,0,0,0,8235,4804,0,0,13039
