agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay Saint Louis Police Department,1994,Mississippi,9428,MS02302,9,11,16,3,4,9,52,28,0,2,0,1,0,2,0,0,0,3,124,81,108,313,4,18,2,85,42,0,1,32,129,8,8,16,5,9164,11282,15327,7378,2989,37286,83425,265253,0,0,0,275,0,27,0,0,0,302,4757,41033,111458,157248,506229,1566,5221,401,58513,55676,0,1028,2901,31943,3301,1490,30056,5127,4522,18141,0,265171,137989,1716,38714,506229,1151,522,7197,0,1645,41,0,157875,13088,0,4126,185645
Bay Saint Louis Police Department,1993,Mississippi,9337,MS02302,9,17,6,2,20,4,58,25,1,5,2,0,0,0,0,0,0,2,99,76,106,281,7,27,1,69,23,0,0,31,123,12,6,18,1,37785,28144,2597,9230,3835,3544,85134,385589,0,527,44927,0,0,0,0,0,0,44927,2875,19009,181127,203011,719189,2637,7844,105,60557,38726,0,0,2848,90300,5693,3056,102789,9431,7056,21101,0,385589,145476,8530,30475,719196,745,2173,27045,3185,0,422,0,280126,51941,0,5474,371109
Bay Saint Louis Police Department,1992,Mississippi,8189,MS02302,23,6,23,0,13,0,65,16,1,1,0,1,0,3,0,0,0,4,101,89,104,294,7,46,1,56,13,0,3,41,127,10,3,13,5,27511,57454,47174,16775,0,0,148915,163299,543,0,0,130,0,756,0,0,0,886,3231,19359,141247,163837,477480,1405,18356,615,37926,7077,0,788,5724,91947,13205,1859,30540,6308,31227,40466,0,163299,138222,0,52353,477480,3692,315,3492,2606,0,2063,0,141584,25689,0,0,179440
Bay Saint Louis Police Department,1991,Mississippi,8121,MS02302,28,34,16,2,21,1,102,24,1,1,0,0,0,3,0,0,1,4,113,94,99,306,15,42,2,58,14,1,0,47,127,16,3,19,5,29559,59465,64105,48006,72,22,201453,141051,0,0,0,0,0,1973,0,0,0,1973,4096,22154,145856,172107,516584,9271,13359,11,66367,5705,255,0,9938,67200,12815,3266,43052,13634,21084,40318,0,141051,161582,20807,55572,513183,0,298,2944,2394,4020,5211,0,91494,23476,0,6976,136813
Bay Saint Louis Police Department,1990,Mississippi,8063,MS02302,25,33,21,3,32,5,119,20,0,2,0,1,0,3,0,3,0,7,186,78,93,357,10,41,2,46,15,2,3,98,140,3,10,13,4,81251,25263,78557,79556,4081,16956,285664,255359,0,0,0,0,0,1343,0,5238,0,6581,6290,20121,155037,181447,729052,4860,18043,1947,40494,11800,424,13729,10130,80057,13913,5352,53042,27551,41147,53348,0,255359,124639,50407,104294,729052,625,371,2631,1283,357,760,0,175836,10364,0,17805,210031
Bay Saint Louis Police Department,1989,Mississippi,10605,MS02302,28,51,17,2,19,3,120,25,2,1,0,1,0,0,0,1,3,5,134,83,75,292,16,21,4,40,13,2,9,66,121,12,6,18,1,141130,44877,34504,40057,0,2827,263394,347994,0,0,0,170,0,0,0,2490,1163,3822,4687,23660,129828,158175,773386,6061,9050,959,46175,13376,1843,6231,3672,70808,4395,12437,39438,14266,27438,124003,0,347994,119718,7757,80711,773386,0,204,811,3102,0,74291,0,285857,7101,0,2458,373333
Bay Saint Louis Police Department,1988,Mississippi,10626,MS02302,24,40,16,3,23,3,109,10,0,0,0,4,0,1,0,1,0,6,105,73,74,252,14,25,5,40,13,1,5,41,108,5,1,6,1,58442,46237,49875,40501,2440,2535,200030,71500,0,0,0,1327,0,1031,0,309,0,2667,4269,19139,136847,160255,434452,4205,9904,1170,31705,8541,618,25243,2695,76174,3530,2927,28466,14328,22937,76594,0,71500,124807,8371,80992,434452,31,124,2033,386,0,26049,0,54623,6926,0,6264,96436
Bay Saint Louis Police Department,1987,Mississippi,10260,MS02302,33,36,16,4,42,3,134,19,0,0,0,0,1,0,0,1,1,3,82,86,73,241,20,30,1,36,30,0,10,18,96,5,5,10,2,72828,96193,14588,55749,2145,10906,252410,312806,0,0,0,0,268,0,0,12336,143870,156474,2883,23271,147952,174106,895794,5980,10450,67,47323,29541,0,5524,1644,73576,19091,1735,58975,3902,29444,199906,201,312806,186280,0,83455,895794,0,64,1622,0,5,19844,0,189450,18375,0,6511,235872
Bay Saint Louis Police Department,1986,Mississippi,9314,MS02302,38,40,19,4,49,3,153,10,1,1,0,0,0,2,1,0,1,4,81,75,109,265,21,32,4,57,39,0,3,15,94,2,1,3,0,62946,86261,67324,84490,1446,264,302730,214712,8340,0,0,0,0,309,364,0,111,784,2683,23571,258432,284694,811259,8312,13266,217,42271,98656,0,92,3266,118613,28311,3964,48765,13933,34977,145098,0,214712,263730,0,57769,811259,0,0,0,245,17,7328,0,40309,14280,0,0,62178
Bay Saint Louis Police Department,1985,Mississippi,8625,MS02302,56,38,16,7,68,3,188,31,0,0,0,1,0,3,0,2,3,9,104,117,134,355,40,42,3,71,29,1,4,29,136,9,5,14,3,117981,225611,107755,104690,1176,382,557595,440459,0,0,0,3082,0,40558,0,921,16486,61047,3374,34499,288446,326319,1385420,31193,24449,88,83326,63602,255,2345,2065,118995,13002,6691,70392,27276,20662,257842,0,440459,386808,16684,145322,1385420,0,1498,5036,5453,7104,4192,0,143475,60424,0,11685,238868
Bay Saint Louis Police Department,1984,Mississippi,8575,MS02302,24,37,13,10,44,5,133,24,1,1,1,2,0,0,1,0,0,4,65,87,104,256,37,28,5,43,26,2,1,15,99,10,2,12,1,53670,47490,20171,57178,6183,1106,185798,241923,0,0,3813,1027,0,0,2405,0,0,7245,6045,26278,257574,289897,724869,21233,13445,185,36758,38204,59,323,13211,166484,26231,10281,42125,14909,3558,70656,0,241923,232256,11586,71330,724869,528,851,3502,399,220,0,0,120140,10237,0,5277,141153
Bay Saint Louis Police Department,1983,Mississippi,8119,MS02302,23,40,2,17,49,2,133,15,0,0,0,2,0,2,0,0,0,4,64,106,91,261,35,37,12,40,39,1,4,8,85,7,0,7,0,37626,52191,0,94607,96480,0,280904,162761,0,0,0,606,0,924,0,0,0,1530,3053,36365,217244,256662,701860,17202,16104,23981,31085,83530,260,428,820,83255,1832,2175,38228,5445,52506,39161,535,288481,195165,918,82092,701860,1190,24,4387,1224,10692,5975,9141,71892,25585,0,13978,144088
Bay Saint Louis Police Department,1982,Mississippi,8007,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Saint Louis Police Department,1981,Mississippi,7941,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Saint Louis Police Department,1980,Mississippi,7883,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Saint Louis Police Department,1979,Mississippi,7050,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Saint Louis Police Department,1978,Mississippi,7078,MS02302,3,10,2,0,0,0,15,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
