agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ansted Police Department,2013,West Virginia,1406,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ansted Police Department,2012,West Virginia,1393,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ansted Police Department,2011,West Virginia,1406,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1930,1986,1986,34,0,0,0,406,0,0,0,1546,0,22,0,0,0,0,0,0,1558,0,406,1986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ansted Police Department,2010,West Virginia,1404,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ansted Police Department,2009,West Virginia,1578,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ansted Police Department,2008,West Virginia,1579,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2908,3000,3000,0,0,0,0,0,0,0,0,3000,0,42,0,0,0,2908,0,0,50,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ansted Police Department,2007,West Virginia,1597,WV01001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,1724,0,0,0,1182,0,2905,0,0,0,0,0,0,0,0,0,0,0,6,0,2226,2232,5138,367,0,0,0,0,0,0,6,1859,0,3,301,0,0,0,0,0,4833,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ansted Police Department,2006,West Virginia,1605,WV01001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,7557,0,0,907,0,8464,37787,0,0,0,0,0,0,0,0,0,0,0,0,18304,18304,64555,0,0,0,1511,13996,0,0,0,2796,0,0,14979,605,0,6046,0,37787,5139,0,0,64555,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Ansted Police Department,2005,West Virginia,1618,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ansted Police Department,2004,West Virginia,1594,WV01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,105,0,18874,18979,19140,0,0,0,0,0,0,0,66,18913,0,0,0,0,0,0,0,0,18979,0,161,19140,0,0,0,0,0,0,0,0,18898,0,0,18898,1,1.61317347569046
Ansted Police Department,2003,West Virginia,1562,WV01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,166,83,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ansted Police Department,2002,West Virginia,1571,WV01001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,0,0,0,1,8,0,0,1,0,0,5421,0,0,0,0,5421,12705,0,0,0,0,0,0,0,0,0,0,34,727,4794,5555,23680,3413,0,0,0,0,0,0,100,2041,423,34,0,0,0,0,508,12705,9383,508,119,23680,0,25,0,0,0,0,0,12705,0,0,0,12730,1,1.69396293722493
Ansted Police Department,2001,West Virginia,1570,WV01001,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,1,1,0,5,9,14,0,6,0,4,1,0,0,0,3,0,0,0,0,0,86,0,533,1557,0,2177,0,0,0,0,0,0,0,0,0,1643,1643,0,1101,12648,13749,17570,0,1850,0,1635,1032,0,0,0,9232,0,0,1936,1205,9981,0,0,0,3072,0,1377,17570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ansted Police Department,2000,West Virginia,1576,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,756,0,179,0,0,239,0,0,0,338,0,27,0,249,0,142,0,0,338,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ansted Police Department,1999,West Virginia,1586,WV01001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,187,0,187,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,2,2,0,0,0,183,0,4573,0,0,0,4760,0,0,0,0,0,0,0,3658,0,0,0,3658,1,1.82921556856271
Ansted Police Department,1998,West Virginia,1606,WV01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,1,0,2,0,0,0,0,374,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5664,0,430,0,0,0,0,2056,0,2804,0,56,4299,0,0,561,0,0,374,0,374,5664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ansted Police Department,1997,West Virginia,1681,WV01001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,475,0,475,664,0,0,0,0,0,0,0,0,475,0,0,190,285,0,0,0,0,190,0,0,664,0,0,0,285,0,0,0,0,0,0,0,285,1,1.89825511369536
Ansted Police Department,1996,West Virginia,1691,WV01001,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,3944,0,194,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,49,194,1923,2166,6304,0,194,0,49,1068,0,0,0,855,0,0,97,4089,194,0,0,0,1049,0,874,6304,0,0,0,241,0,0,0,0,583,0,0,824,1,1.94263043247264
Ansted Police Department,1995,West Virginia,1693,WV01001,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,500,0,10,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,10,0,250,0,0,0,0,0,1000,1260,0,0,0,0,250,0,0,0,0,0,500,750,1,1.99957289729848
Ansted Police Department,1994,West Virginia,1712,WV01001,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,3,0,3,0,717,0,0,0,0,0,717,19734,0,0,0,0,0,0,0,0,0,0,99,308,617,1024,21476,0,0,0,0,0,0,0,99,925,0,99,0,0,0,0,0,19734,1233,0,409,21476,0,99,0,0,0,0,0,19734,308,0,0,20141,1,2.05566930904593
Ansted Police Department,1993,West Virginia,1711,WV01001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,633,5516,6149,7203,0,0,0,0,1898,0,0,0,4250,0,0,633,738,0,1687,0,0,2721,0,1424,7203,0,0,0,738,0,0,0,0,1474,0,316,2529,1,2.10926968560715
Ansted Police Department,1992,West Virginia,1659,WV01001,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,2096,0,11029,0,0,13125,1303,0,0,0,0,0,0,0,0,0,0,69,543,0,612,15040,0,0,0,0,0,0,0,15,597,0,10806,0,977,271,0,0,1303,1683,0,0,15040,0,15,0,0,271,0,0,1303,54,0,0,1644,1,2.17152809122224
Ansted Police Department,1991,West Virginia,1649,WV01001,2,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,1,0,5,0,0,0,0,9956,2562,0,445,0,0,12963,0,0,0,0,0,0,0,0,0,0,0,0,503,5716,6220,19183,2573,0,0,0,0,0,571,0,3076,0,445,571,6880,0,0,0,0,4139,0,7148,19183,0,0,0,1007,0,0,0,0,0,0,0,1007,1,2.23729976136572
Ansted Police Department,1990,West Virginia,1643,WV01001,7,6,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3148,3307,0,816,0,0,7271,60633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67905,0,0,0,0,0,0,0,0,0,0,1173,816,3615,117,0,0,60633,851,0,700,67905,0,0,378,2798,117,0,0,60633,851,0,0,64777,1,2.33204860003827
Ansted Police Department,1989,West Virginia,1712,WV01001,0,5,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4006,0,0,787,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,4916,0,123,0,0,0,0,0,0,0,61,12,37,0,2335,737,0,0,873,0,860,4916,0,0,0,0,61,737,0,0,74,0,860,1733,1,2.45793156762571
Ansted Police Department,1988,West Virginia,1777,WV01001,0,6,0,0,2,2,10,1,1,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,1,1,0,0,0,2,0,1,1,0,1031,0,0,652,0,322,2005,2577,0,0,0,0,0,0,0,0,0,0,77,260,933,1270,5851,260,0,26,26,13,0,0,0,946,0,13,1974,0,0,0,0,2577,1018,0,271,5851,0,0,10,0,0,0,0,2577,0,0,0,2587,1,2.57657599887252
Ansted Police Department,1987,West Virginia,1839,WV01001,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,0,0,0,0,2,1,1,2,0,3065,0,0,7565,0,0,10630,28627,0,0,0,0,0,0,0,0,0,0,5,1022,0,1027,40284,0,0,0,598,0,0,0,0,429,40,885,7879,0,0,1274,0,28627,1579,0,0,40284,0,5,0,0,0,0,0,17900,402,0,0,18308,1,2.68164209754309
Ansted Police Department,1986,West Virginia,1899,WV01001,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,2,0,2,2,0,0,1,3,0,0,0,0,0,0,0,5329,0,764,6094,13066,0,0,0,0,0,0,0,0,0,0,175,2166,0,2341,21500,0,525,0,473,556,0,0,8,778,0,133,1668,2382,83,0,0,13066,4167,0,0,21500,0,28,0,0,83,0,0,0,1065,0,0,1176,1,2.7799125674751
Ansted Police Department,1985,West Virginia,1890,WV01001,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,4,2,0,0,0,3,1,1,2,0,850,0,0,408,0,297,1555,20395,0,0,0,0,0,0,0,0,0,0,113,850,5297,6260,28211,0,425,0,1671,1898,0,0,0,2266,0,408,1926,0,0,765,0,20395,3980,0,736,28211,0,0,0,0,0,0,0,7365,1360,0,0,8725,1,2.83267663464518
Ansted Police Department,1984,West Virginia,1906,WV01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,537,0,97,0,0,0,0,0,0,0,0,0,97,1,2.9331132680892
Ansted Police Department,1983,West Virginia,1970,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,673,661,1383,1383,306,0,0,661,0,49,0,0,367,0,0,49,0,0,0,0,0,673,0,661,1383,0,0,34,0,0,0,0,0,306,0,661,1000,1,3.05925284471218
Ansted Police Department,1982,West Virginia,1953,WV01001,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,4,0,0,0,0,0,1,2,0,0,0,0,789,1342,0,2015,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,6,2668,0,2674,6820,0,1891,0,0,0,0,0,6,777,0,1301,0,0,0,1342,177,0,2832,0,1168,6820,0,0,0,0,0,1342,0,0,1099,0,789,3230,1,3.15752936096719
Ansted Police Department,1981,West Virginia,1956,WV01001,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,0,3,0,0,0,3,0,0,0,0,221,0,2657,466,0,0,3344,1005,0,0,0,0,0,0,0,0,0,0,238,1719,6618,8576,12925,134,1099,0,0,6618,0,0,0,724,0,131,4943,1759,0,0,0,1005,2644,0,2443,12925,0,0,0,0,0,0,0,0,268,0,0,268,1,3.35113096874714
Ansted Police Department,1980,West Virginia,1936,WV01001,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,292,0,5176,0,0,514,5982,31698,0,0,0,0,0,0,0,0,0,0,26,1394,0,1420,39101,662,26,0,0,0,732,0,0,0,0,0,4725,695,111,1183,0,31698,688,0,0,39101,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ansted Police Department,1979,West Virginia,1670,WV01001,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,617,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,1113,0,0,0,0,0,0,0,0,285,0,206,445,210,0,235,0,0,17,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ansted Police Department,1978,West Virginia,1650,WV01001,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,1,0,0,0,2,0,0,0,0,2041,93,0,2167,0,327,4629,0,0,0,0,0,0,0,0,0,0,0,355,976,11789,13121,17750,0,0,0,6675,1285,0,0,0,5161,1317,2214,4961,0,0,878,0,0,6978,0,1401,17750,0,0,0,0,0,0,0,0,121,0,0,121,1,4.67094915687277
Ansted Police Department,1977,West Virginia,1684,WV01001,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,5,1,0,0,0,0,0,0,0,0,930,0,0,5832,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,317,2308,3665,6289,13051,1292,0,0,4841,156,0,0,0,0,0,126,332,704,0,0,0,0,7918,0,3972,13051,0,0,0,0,0,0,0,0,674,0,0,674,1,5.02738759796508
Ansted Police Department,1976,West Virginia,1611,WV01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,15,1,1,2,7,0,0,0,0,4,0,0,0,0,0,0,0,5890,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,214,5933,6425,12572,18461,803,637,750,8454,0,0,0,0,1928,0,669,214,0,0,0,0,0,16084,0,1494,18461,0,0,0,0,0,0,0,0,5890,0,0,5890,1,5.35425245277493
Ansted Police Department,1975,West Virginia,1617,WV01001,0,2,1,0,2,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,651,0,0,849,7162,0,0,0,0,0,3652,0,0,0,0,3652,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,8464,0,0,849,0,0,85,0,1415,10814,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ansted Police Department,1974,West Virginia,1588,WV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ansted Police Department,1973,West Virginia,1587,WV01001,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,137,0,0,0,0,137,6863,0,0,0,0,0,0,0,0,0,0,0,69,343,412,7412,0,0,0,0,69,0,0,0,343,0,0,412,0,0,0,0,6863,137,0,0,7412,0,0,0,0,0,0,0,6863,137,0,0,7000,1,6.86264827327328
Ansted Police Department,1972,West Virginia,1528,WV01001,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,219,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,2077,1093,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1865,0,0,2077,0,0,0,0,0,0,0,0,95,0,0,95,1,7.28660621761658
