agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,2013,New Mexico,26877,NM00802,50,35,17,26,17,13,158,85,0,11,0,2,0,0,1,0,3,6,126,212,315,653,35,11,1,198,147,0,0,189,74,19,1,20,0,49708,137376,15619,18773,22045,217277,460798,639632,0,0,0,5040,0,0,2230,0,844,8113,4679,75645,362133,442457,1551000,29019,4643,52,170969,174187,0,0,46445,17038,42615,13841,278568,58623,61705,64393,1,623687,215870,41332,153812,1554449,1878,3297,774,3826,4562,2557,0,206006,13640,5015,5127,246682
Carlsbad Police Department,2012,New Mexico,26338,NM00802,59,30,21,18,26,23,177,56,2,16,0,0,0,1,1,2,3,7,177,193,320,690,53,13,0,246,82,0,1,167,129,34,2,36,0,74023,80980,46927,15359,60988,89220,367499,595661,0,0,0,0,0,1725,0,208,11878,13811,4398,75331,593987,673716,1650688,72540,2646,0,247967,99203,0,134,17880,233346,36548,20732,83308,54641,38519,127816,0,631941,504183,14332,138668,1650688,929,1161,3052,796,342,32637,0,518991,38746,0,3928,600583
Carlsbad Police Department,2011,New Mexico,26431,NM00802,98,72,1,48,47,1,267,39,1,31,0,2,0,1,4,0,3,10,175,152,324,651,32,24,0,153,53,1,0,193,195,0,0,0,0,115150,130956,0,279888,214667,0,740660,349608,0,752,0,135,0,718,1565,0,2560,4978,5120,21450,516190,542761,1638758,75551,8936,0,107647,78381,175,0,19635,252436,30329,5459,169128,40590,16949,106546,677,382267,678478,1063,207272,1638758,2419,1463,1368,5963,1340,4289,0,363438,20236,68,14966,415549
Carlsbad Police Department,2010,New Mexico,26138,NM00802,132,74,1,41,54,0,302,49,0,22,2,2,0,3,0,1,2,10,51,222,460,733,36,24,2,227,49,0,0,177,218,27,1,28,0,122459,211995,0,120173,78237,0,532863,620367,0,0,0,752,0,1012,0,0,1453,3217,82911,380580,150131,613622,1770068,143980,6404,0,208251,35982,0,0,18563,200443,22734,9424,63768,87659,12712,98507,349,716400,559279,1393,197844,1770068,4506,5209,664,7346,4813,6126,0,708460,45643,0,15382,798150
Carlsbad Police Department,2009,New Mexico,25638,NM00802,129,94,2,68,76,0,369,45,2,25,0,2,1,1,6,1,2,13,56,252,590,898,56,29,1,226,57,0,0,300,229,15,4,19,0,196352,386622,0,117373,440778,0,1141124,388589,0,0,0,31,57,0,2003,1000,942,4032,163272,384591,78608,626471,2160216,26906,14984,0,248889,46170,0,0,121344,168227,17536,12787,141256,116791,10301,180997,6094,477781,866520,4345,325811,2160217,5879,4927,1060,12565,89,3886,0,408017,138011,7,24095,598595
Carlsbad Police Department,2008,New Mexico,24966,NM00802,107,56,2,35,51,0,251,42,2,28,0,2,0,2,4,1,1,10,37,232,487,756,55,40,0,214,71,2,1,195,178,10,0,10,0,83135,319046,6793,86891,80675,0,576539,102873,0,0,0,750,0,81,519,2052,198,3600,120840,314960,138045,573846,1256858,31497,15873,0,238307,76913,318,95,25075,185772,26944,32545,106527,22235,20454,219724,1026,214690,379309,5222,228181,1256862,2526,1748,473,1578,71,10517,0,213423,33271,481,22409,286497
Carlsbad Police Department,2007,New Mexico,25360,NM00802,50,51,54,17,23,20,215,56,2,9,0,0,1,4,6,1,3,15,236,236,446,918,59,67,1,369,92,0,1,166,158,40,2,42,1,62609,86426,64300,41965,67553,16856,339709,319585,0,0,0,0,0,779,2226,59,2700,5764,17799,50368,557447,625614,1290671,24802,13607,294,258281,62640,0,603,12531,252852,24953,16719,98945,38594,23689,63554,29391,319261,396341,51348,227567,1290363,2492,2936,911,2792,11439,2761,29391,276644,48470,206,11983,390032
Carlsbad Police Department,2006,New Mexico,25644,NM00802,36,33,48,8,20,22,167,34,1,15,0,6,0,4,2,5,3,20,160,159,206,525,52,35,1,175,49,0,1,96,116,25,3,28,5,72268,60736,101638,17323,1197,67550,320712,370595,0,0,0,1802,0,671,735,3522,1587,8316,5626,24664,281259,311549,1011172,39247,7591,529,115287,81132,0,416,8163,59185,17926,14206,63821,15967,11965,120043,0,370595,236605,2267,157759,1011155,4897,3106,1430,756,1073,41,0,313571,26232,0,6827,357923
Carlsbad Police Department,2005,New Mexico,25752,NM00802,49,50,74,9,14,31,227,41,0,10,0,1,0,3,3,0,0,7,191,145,216,552,30,32,2,174,74,1,0,119,119,31,3,34,3,54895,112269,125540,8432,1669,21041,323846,555273,0,0,0,62,0,1877,1921,0,0,3860,9107,25997,282862,317966,1200945,30546,7528,733,119884,65379,687,0,9290,83919,6264,12643,40953,27164,20996,124744,12549,555273,216375,27234,156749,1200945,373,2084,58,156,1150,4155,69,514946,4830,234,10700,538755
Carlsbad Police Department,2004,New Mexico,25690,NM00802,40,46,99,8,11,21,225,39,2,18,0,4,0,3,7,2,3,19,286,259,283,828,84,54,2,180,95,0,1,226,184,31,1,32,4,47053,51060,147591,28564,3444,32130,309842,304793,0,323,0,813,0,226,10203,161,3073,14477,10178,48242,508317,566737,1196171,61255,15751,4838,131222,145692,0,4928,20787,182263,18061,14514,115681,16927,58365,116318,323,304793,353864,19294,178033,1196171,9155,2062,5544,323,1779,2433,0,277538,64282,2646,13297,379059
Carlsbad Police Department,2003,New Mexico,25462,NM00802,80,66,58,7,37,21,269,60,1,4,0,3,0,2,1,3,1,10,371,243,368,982,69,50,12,287,141,0,0,286,137,43,7,50,4,126551,164369,67364,83144,977,47218,489624,910833,0,0,0,5131,0,207,17,108,1259,6722,12029,47622,651278,710929,2118108,37084,17533,37629,275713,234680,0,0,14810,92652,21223,21957,94116,34095,43266,311853,0,910833,368671,9938,308115,2124067,2771,3863,3260,3139,2907,3588,0,804992,13123,0,10462,848105
Carlsbad Police Department,2002,New Mexico,26132,NM00802,63,102,95,1,26,41,328,78,1,9,0,3,2,7,9,3,3,27,401,290,337,1028,74,57,8,204,159,0,2,365,160,55,6,61,2,253891,77357,181898,56660,0,65727,635533,695582,0,0,0,173,22116,652,7784,4162,302,35189,13897,51088,628128,693114,2059417,48059,22521,7208,255799,158992,0,235,22293,176218,31459,15136,136727,57275,118996,279191,0,695582,453459,44595,219067,2051476,53987,4877,1821,3967,1787,29446,0,498703,53949,2228,17726,668492
Carlsbad Police Department,2001,New Mexico,25767,NM00802,44,85,87,7,37,20,280,51,1,11,0,1,0,0,7,1,9,18,294,211,265,770,20,39,7,191,122,0,2,242,140,35,2,37,3,101653,86176,170028,78420,16840,22791,475908,821281,17,0,0,12,0,0,7233,59,3325,10628,10392,47497,377042,434931,1742765,18136,10416,3997,176349,119214,0,122,18685,87995,25573,22915,75224,24828,141046,126877,0,821281,290214,15961,198845,1742765,1571,3610,2385,344,189,5376,0,785411,16985,0,21371,837242
Carlsbad Police Department,2000,New Mexico,25625,NM00802,54,62,41,13,19,16,205,37,1,8,0,8,1,1,3,3,1,17,322,226,279,827,34,37,4,191,129,0,3,292,137,29,5,34,5,111351,36734,77860,14510,56711,29281,326447,412108,0,71,0,3686,0,0,184,837,708,5415,11358,42655,405694,459707,1203746,21812,12666,5441,172719,127001,0,301,28987,90322,14929,14725,77087,26000,81627,127679,0,412108,289279,7759,152553,1203746,5963,3403,2116,1654,7508,3627,0,376365,15145,292,25939,442012
Carlsbad Police Department,1999,New Mexico,26359,NM00802,97,107,32,27,46,11,320,49,0,16,0,13,0,4,2,6,4,29,475,274,380,1129,53,75,11,290,148,0,1,372,181,37,4,41,1,128790,168132,56106,96605,36442,4366,490440,538605,0,37,0,2224,0,1266,1933,38723,1107,45253,19746,52363,515301,587411,1661745,15790,27700,1070,247923,125349,0,124,57185,112270,27294,21526,89979,59201,117920,173024,0,574710,360816,8252,229025,1661747,2680,3315,1676,712,110,1304,0,498891,52987,0,3536,567203
Carlsbad Police Department,1998,New Mexico,26670,NM00802,113,127,103,15,78,44,480,85,0,13,1,6,0,5,0,4,9,25,855,473,567,1895,121,85,7,423,211,0,1,730,317,72,0,72,3,193526,237152,171921,120629,35063,56894,815186,832559,0,0,118,1348,0,1116,0,17,684,3282,26110,95000,780998,902108,2553136,37454,38030,1561,347383,213280,0,13,36987,227400,55789,34626,85974,77211,143316,301529,0,832559,570873,7914,442084,2551876,6154,9576,4843,6071,1828,15350,0,757042,58143,71,14016,873094
Carlsbad Police Department,1997,New Mexico,28212,NM00802,79,111,72,3,28,10,303,56,2,10,0,4,0,3,2,3,3,15,574,274,364,1212,53,71,7,316,148,0,2,467,148,48,0,48,0,227010,112844,179844,42265,3303,33369,598636,627611,0,0,0,112,0,868,7454,2,2155,10590,18592,60042,507891,586525,1823361,27018,32198,3778,232134,182948,0,123,26855,81469,29465,11397,63449,36581,104818,284491,0,627611,268755,55089,341705,1823361,3571,2428,3140,7310,10640,10133,0,586418,28779,11382,23267,687068
Carlsbad Police Department,1996,New Mexico,27935,NM00802,93,122,61,6,19,8,309,39,1,15,0,4,0,4,0,0,2,10,474,233,317,1024,38,41,4,245,146,0,0,401,149,33,0,33,1,200394,172653,102309,28996,7071,11425,522847,467737,0,0,0,1183,0,2044,0,0,1554,4781,15343,47540,633142,696025,1691390,15500,13418,453,194993,379285,0,0,18237,74139,34530,10887,84928,81216,18684,143529,0,467737,322613,201154,325532,1691392,2551,4025,3268,1884,622,6809,0,404844,14037,0,10960,449000
Carlsbad Police Department,1995,New Mexico,27479,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1994,New Mexico,27416,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1993,New Mexico,26787,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1992,New Mexico,26037,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1991,New Mexico,25494,NM00802,23,60,85,1,20,33,222,21,0,10,0,0,1,0,2,0,0,3,270,195,198,663,83,55,3,142,87,0,17,158,118,20,0,20,0,99672,24067,127213,37913,1231,76999,367092,169558,0,0,0,0,145,0,11,0,0,157,9741,46243,340824,396807,933612,38978,40956,481,124450,92409,0,532,34177,64828,30597,16529,58340,30506,30277,88496,78,169558,286524,9227,213481,933612,1891,3398,3866,14178,3803,4184,0,200829,35070,4586,15865,287668
Carlsbad Police Department,1990,New Mexico,24952,NM00802,65,104,104,10,77,38,398,39,1,3,0,8,0,1,0,3,3,15,452,308,354,1114,169,76,12,240,217,0,0,255,145,26,4,30,1,158442,101425,173316,114930,61377,80878,690373,275541,0,0,0,2157,0,282,0,1187,373,3999,19398,80593,542171,642167,1611868,79702,32171,4909,194341,224084,0,0,18157,88804,60696,22178,74292,46884,57940,201074,0,275541,436753,26464,410254,1612078,5900,3622,1581,1749,11879,60685,7,176536,10590,47,31399,303994
Carlsbad Police Department,1989,New Mexico,26678,NM00802,87,117,159,6,87,49,505,65,1,0,0,3,0,2,1,4,2,12,492,436,404,1332,255,122,6,285,249,0,0,308,107,41,6,47,2,194177,112627,276188,254150,762,120593,958507,650592,0,0,0,270,0,0,644,2718,12695,16328,18646,114036,645699,778385,2403835,110147,47721,1030,248158,225899,0,0,29456,115963,48524,32528,106770,58221,84961,271439,0,704679,623125,14939,458662,2403835,9901,2768,6501,14315,4139,11429,0,428744,66647,3276,38695,586426
Carlsbad Police Department,1988,New Mexico,27219,NM00802,71,95,146,9,106,165,592,49,3,5,1,5,0,3,0,1,4,14,531,303,353,1187,107,114,6,318,132,0,0,249,261,33,4,37,3,99373,91249,236380,116667,3280,174597,721544,420227,0,0,10141,1010,0,155,0,0,183,11489,18822,81273,569784,669881,1823136,47811,45363,2082,230567,131140,0,0,15186,197734,12607,17067,118087,49341,52047,154561,0,420227,607436,42774,348807,1822948,1938,3252,7341,7384,19031,28742,0,322523,40653,10564,31566,472992
Carlsbad Police Department,1987,New Mexico,28230,NM00802,79,69,137,12,40,129,466,56,1,3,1,4,1,5,1,5,2,19,489,400,385,1274,123,179,0,343,62,0,0,207,360,27,3,30,3,51477,84115,240149,34153,13950,191386,615222,478201,0,0,26535,976,2151,241,0,4087,26910,60900,16589,114198,592595,723381,1877699,50434,80425,0,276284,42070,0,0,16798,257365,33108,9598,99178,55282,35604,175731,0,480883,608057,0,380268,1877699,1663,2245,26398,13762,737,29589,0,378042,50423,0,21778,524636
Carlsbad Police Department,1986,New Mexico,29538,NM00802,56,76,119,15,38,86,390,58,3,5,1,4,0,3,1,2,0,11,634,419,431,1484,157,209,25,384,98,0,0,273,338,41,5,46,2,222357,83420,250592,65539,10811,221829,854542,450827,0,334,17791,734,0,1988,695,2307,0,23515,22331,126289,653532,802147,2131367,56894,96772,16927,260014,90672,0,0,18295,262579,19215,15679,122155,95512,18397,229624,0,471495,685318,25142,446043,2131359,4028,1826,3077,31805,4420,31179,0,364344,67032,67963,10530,586206
Carlsbad Police Department,1985,New Mexico,28187,NM00802,60,86,78,11,34,63,332,55,2,5,0,5,1,2,1,4,0,13,601,346,344,1291,149,161,0,232,148,0,0,292,309,33,6,39,2,284486,89674,191115,43062,7087,82159,697578,605927,0,0,0,8931,490,623,0,17047,0,27092,22256,109302,562043,693601,2024194,76168,71732,0,210380,116701,0,0,15795,202848,42170,15670,101648,113151,42329,231178,0,611592,551202,2762,312487,2024185,7643,3391,2379,12892,705,5538,0,351419,42484,0,30811,458112
Carlsbad Police Department,1984,New Mexico,27676,NM00802,50,71,86,5,38,41,291,38,0,2,2,6,0,1,1,2,1,13,518,349,326,1193,174,114,3,281,132,0,0,222,267,24,9,33,1,151135,97816,162380,40588,9902,93839,555658,361301,0,0,0,3185,0,0,1425,0,3,4614,17924,106475,614575,738969,1660538,99224,65502,1129,258941,110699,0,0,11105,192377,27747,21755,100110,72427,107587,181017,0,380645,510702,2605,255958,1660544,5256,2091,1543,12545,4614,18584,0,321100,54867,0,25022,445616
Carlsbad Police Department,1983,New Mexico,27637,NM00802,40,37,90,13,30,67,277,40,2,4,1,5,1,1,0,2,0,10,483,467,383,1333,193,173,27,285,141,0,0,220,294,23,7,30,7,149188,54277,190897,52448,11573,176614,634994,412892,0,0,26750,22672,5109,180,0,0,0,54712,25805,157909,757183,940901,2043498,96109,89967,21981,320601,171211,0,0,23192,217831,32688,13439,173123,131086,20677,174512,0,423599,689699,5813,378537,2043483,3405,4191,2221,11760,291,2044,0,233314,78562,0,36393,372180
Carlsbad Police Department,1982,New Mexico,26847,NM00802,61,49,101,6,21,91,329,62,1,4,0,8,0,2,2,2,1,15,427,377,393,1197,141,143,0,355,125,0,0,112,321,37,11,48,4,109825,64483,195972,54130,20537,242817,687773,544879,0,0,0,11004,0,0,1872,6315,0,19191,23893,131034,758991,913922,2165768,81979,66286,0,369636,141915,0,0,5766,248330,40066,17430,117447,120153,9725,203171,0,554352,730810,0,372604,2165771,995,1481,4929,7954,158,9735,0,442468,56090,0,16075,539890
Carlsbad Police Department,1981,New Mexico,26215,NM00802,18,15,33,2,5,26,99,22,0,1,0,2,0,4,0,0,0,6,161,135,105,401,57,33,0,108,64,0,0,51,88,12,3,15,0,218624,43866,123288,10968,4232,84030,485009,590211,0,0,0,4450,0,4665,0,2879,20321,32315,16464,100614,390601,507680,1615215,69332,46772,0,163716,98027,0,0,9916,119924,8381,2848,84140,68745,2031,189935,0,712276,334610,0,192827,1595795,2074,506,5459,8023,305,6592,0,614105,35726,0,8777,681566
Carlsbad Police Department,1980,New Mexico,25592,NM00802,24,34,120,6,21,76,281,57,4,7,0,4,0,3,2,1,1,11,406,356,180,942,111,158,0,240,121,0,0,126,189,42,10,52,3,65685,65630,593420,22299,10113,157837,914985,720801,0,0,0,1945,0,1764,1756,518,436,6419,25206,148449,567675,741330,2383535,60028,66935,0,227154,179456,0,0,6378,201375,29428,10220,133722,101795,35048,240372,0,720801,805902,6840,302752,2386881,6604,562,4027,9325,30064,5572,0,662970,171976,555,34830,926484
