agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morristown Police,1977,New Jersey,16993,NJ01424,69,49,38,15,138,34,343,60,2,8,0,2,1,24,3,5,3,38,363,348,158,869,170,126,21,79,262,2,18,116,75,29,14,43,6,45714,142180,79337,208159,18702,116776,610868,678154,0,0,0,2825,4022,35634,4660,1312,6038,54492,23573,190995,425744,640313,1983827,99909,73194,7290,89910,274531,1755,10387,34181,49158,53481,0,154356,0,0,158091,0,723401,894498,0,0,1983827,16540,0,5399,0,0,7159,0,500738,78799,0,0,608636
Morristown Police,1976,New Jersey,17293,NJ01424,63,41,0,12,80,0,196,56,0,5,4,0,0,8,2,1,0,15,286,237,128,651,159,83,5,73,164,1,27,83,56,36,15,51,7,29668,91611,0,200651,9349,0,331278,631518,0,0,9102,0,0,2848,1938,16,0,13905,22825,140646,348150,511620,1488322,108798,53120,262,95606,185022,11,3052,38775,26975,44713,0,96435,0,0,76962,0,631518,638693,0,0,1488322,6109,0,8138,0,0,55202,0,627352,160997,0,0,857799
Morristown Police,1975,New Jersey,17321,NJ01424,52,40,0,11,141,0,244,42,0,4,0,1,0,9,3,3,5,21,250,253,100,603,111,123,18,52,140,8,26,87,38,25,9,34,7,136116,97384,0,298221,2972,0,534693,432169,0,0,0,1155,0,3137,1093,3652,2604,11641,23497,152162,260332,435990,1414493,65428,78082,5294,69958,134605,2865,3731,49128,26899,24555,0,95323,0,0,124929,0,432169,737517,0,0,1414493,11301,0,7995,0,0,6058,0,382786,118853,0,0,526993
Morristown Police,1974,New Jersey,17504,NJ01424,56,56,0,25,163,0,300,88,2,5,0,0,0,33,3,2,2,40,265,296,94,655,121,130,0,44,179,2,24,86,69,52,21,73,11,63396,63464,0,252711,16407,0,395977,697643,0,0,0,0,0,17080,2904,1619,538,22141,28247,182531,330314,541091,1656852,63717,87341,0,41736,277831,198,10505,26992,32770,35860,0,180448,0,0,24601,0,697643,718301,0,0,1656852,25812,0,17797,0,0,0,0,576518,70737,0,0,690864
Morristown Police,1973,New Jersey,17655,NJ01424,61,39,16,16,157,16,305,53,0,0,0,1,0,13,0,2,1,17,0,293,305,598,94,97,21,64,94,22,18,79,98,26,29,55,11,81494,118978,63809,301874,7892,6684,580731,458768,0,0,0,7110,0,3026,0,4886,2745,17767,0,41334,769447,810781,1868047,42068,52149,4186,45740,150965,4859,7069,32357,471320,69827,0,159344,0,0,78303,0,458768,1101798,0,0,1868040,28933,0,28940,0,0,4763,0,477297,377432,0,0,917365
Morristown Police,1972,New Jersey,17775,NJ01424,54,26,3,14,131,11,239,60,0,0,0,3,0,12,2,2,1,20,0,253,286,539,122,41,5,81,152,22,14,55,47,37,16,53,7,61943,141389,19492,248685,3825,5873,481207,452797,0,0,0,16169,0,9910,1384,423,36,27922,0,35559,473054,508612,1470539,73646,20468,2281,56202,252714,4234,4838,41126,53105,24235,0,132820,0,0,236465,0,452797,624222,0,0,1470539,7010,0,5465,0,0,77792,0,359951,75169,0,0,525386
Morristown Police,1971,New Jersey,17695,NJ01424,26,23,8,9,49,7,122,69,0,0,0,0,1,12,1,2,2,18,0,294,238,532,94,45,4,103,119,13,16,87,51,34,13,47,4,141546,39672,602,58936,1896,5222,247875,660737,0,0,0,0,760,2701,3763,2521,2280,12025,0,44195,378615,422810,1343446,62420,24479,1798,91783,144217,4643,7841,43630,41997,26044,0,111107,0,0,223539,0,660737,321884,0,0,1343311,11400,0,5779,0,0,707,0,523028,40688,0,0,581603
Morristown Police,1970,New Jersey,17662,NJ01424,28,18,5,2,79,4,136,43,0,0,0,1,0,14,2,0,0,17,33,323,275,631,196,66,10,58,104,26,17,104,50,24,12,36,5,27610,49773,289570,117745,94,16355,501147,555377,0,0,0,283,0,7275,9496,0,0,17054,5839,69934,387679,463452,1537030,160211,24588,1421,66921,142921,13177,6349,23199,24651,41862,0,260007,0,0,199577,0,555377,480200,0,0,1537022,12785,0,14127,0,0,27099,0,447466,70460,0,0,571936
Morristown Police,1969,New Jersey,21012,NJ01424,33,13,11,5,78,9,149,47,0,0,0,0,0,7,0,0,1,8,0,253,222,475,136,41,11,65,60,6,8,85,63,23,21,44,5,12343,54041,44073,167911,9361,12833,300562,682775,0,0,0,0,0,14428,0,0,1661,16089,0,45294,318180,363474,1362901,107583,14835,4934,76908,52462,2126,2907,47636,53991,51100,0,119469,0,0,146182,0,682775,363441,0,0,1362967,28283,0,2940,0,0,42,0,619232,69116,0,0,719655
Morristown Police,1968,New Jersey,20821,NJ01424,35,9,32,2,99,12,189,66,0,0,0,0,0,5,0,1,1,7,76,226,182,484,118,32,4,53,65,2,7,135,68,23,33,56,7,3119,106793,61040,276833,0,16977,464761,952605,0,0,0,0,0,4336,0,79,414050,418465,14550,39604,295212,349366,2185197,83807,13850,1840,51062,93697,4196,5887,47418,47497,74425,0,166694,0,0,518232,0,952605,473258,0,0,2185214,24686,0,3119,0,0,10757,0,839163,50992,0,0,928769
Morristown Police,1967,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,70,2,68,99,4,4,42,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1966,New Jersey,19072,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,33,8,69,93,5,1,17,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1965,New Jersey,19620,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1964,New Jersey,19272,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1963,New Jersey,18007,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1962,New Jersey,17734,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1961,New Jersey,17712,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1960,New Jersey,17712,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
