agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware County Sheriff's Office,2018,Indiana,46396,IN01800,6,4,4,0,2,1,17,8,0,4,0,0,0,0,0,0,0,0,4,7,30,41,0,0,0,12,20,0,0,0,8,2,1,3,0,6614,30563,20880,7766,0,8918,74740,44606,0,0,0,0,0,0,0,0,0,0,86,547,149518,150152,314103,0,0,0,3832,10263,0,0,0,136056,1135,8176,131087,5322,6466,17395,0,44290,36794,0,18832,269498,0,0,0,2124,0,0,0,21842,0,0,0,23965,1,1.21343405628813
Delaware County Sheriff's Office,2018,Indiana,46396,IN01800,6,4,4,0,2,1,17,8,0,4,0,0,0,0,0,0,0,0,4,7,30,41,0,0,0,12,20,0,0,0,8,2,1,3,0,6614,30563,20880,7766,0,8918,74740,44606,0,0,0,0,0,0,0,0,0,0,86,547,149518,150152,314103,0,0,0,3832,10263,0,0,0,136056,1135,8176,131087,5322,6466,17395,0,44290,36794,0,18832,269498,0,0,0,2124,0,0,0,21842,0,0,0,23965,1,1.21343405628813
Delaware County Sheriff's Office,2017,Indiana,46591,IN01800,16,9,25,4,6,16,76,52,0,2,0,1,0,0,0,0,2,3,15,41,129,185,2,0,0,60,59,0,0,1,59,14,0,14,1,7415,66209,64135,22696,2481,51573,214508,245312,0,0,0,598,0,0,0,0,7917,8515,179,7846,528103,536129,1004464,901,0,0,294846,129516,0,0,224,109151,20958,1401,14147,31912,3334,114297,311,250734,518577,2548,51442,1009661,0,103,0,5532,0,0,0,80677,46543,0,4695,137550,1,1.24307319386626
Delaware County Sheriff's Office,2017,Indiana,46591,IN01800,16,9,25,4,6,16,76,52,0,2,0,1,0,0,0,0,2,3,15,41,129,185,2,0,0,60,59,0,0,1,59,14,0,14,1,7415,66209,64135,22696,2481,51573,214508,245312,0,0,0,598,0,0,0,0,7917,8515,179,7846,528103,536129,1004464,901,0,0,294846,129516,0,0,224,109151,20958,1401,14147,31912,3334,114297,311,250734,518577,2548,51442,1009661,0,103,0,5532,0,0,0,80677,46543,0,4695,137550,1,1.24307319386626
Delaware County Sheriff's Office,2016,Indiana,46377,IN01800,43,29,41,3,7,18,141,33,3,1,0,1,0,1,0,0,0,2,15,55,145,215,3,1,0,81,68,0,0,2,55,9,1,10,1,50109,184787,151089,14913,14282,90892,506074,274138,0,0,0,30,0,0,0,0,0,30,486,9566,465785,475837,1256080,2897,127,0,53670,89512,0,0,15,328537,2394,16673,127476,69197,39262,157714,0,360722,369019,254,113667,1256378,0,2285,1311,7047,312,3809,0,299748,9119,0,5157,328789,1,1.26955202032162
Delaware County Sheriff's Office,2016,Indiana,46377,IN01800,43,29,41,3,7,18,141,33,3,1,0,1,0,1,0,0,0,2,15,55,145,215,3,1,0,81,68,0,0,2,55,9,1,10,1,50109,184787,151089,14913,14282,90892,506074,274138,0,0,0,30,0,0,0,0,0,30,486,9566,465785,475837,1256080,2897,127,0,53670,89512,0,0,15,328537,2394,16673,127476,69197,39262,157714,0,360722,369019,254,113667,1256378,0,2285,1311,7047,312,3809,0,299748,9119,0,5157,328789,1,1.26955202032162
Delaware County Sheriff's Office,2015,Indiana,46620,IN01800,42,6,41,7,11,21,128,29,0,5,0,0,0,0,0,4,0,4,23,35,146,204,3,1,0,73,70,1,4,0,50,11,0,11,1,44249,203241,120942,47247,11912,199916,627508,137093,0,0,0,0,0,0,0,2286,0,2286,698,4336,449098,454132,1221019,2057,579,0,70107,220751,1,1189,0,155068,2324,3859,74257,98286,63699,163326,0,176304,531478,7392,100210,1221136,197,0,45,3922,2521,7263,0,72732,28076,0,6505,121261,1,1.28556847539769
Delaware County Sheriff's Office,2015,Indiana,46620,IN01800,42,6,41,7,11,21,128,29,0,5,0,0,0,0,0,4,0,4,23,35,146,204,3,1,0,73,70,1,4,0,50,11,0,11,1,44249,203241,120942,47247,11912,199916,627508,137093,0,0,0,0,0,0,0,2286,0,2286,698,4336,449098,454132,1221019,2057,579,0,70107,220751,1,1189,0,155068,2324,3859,74257,98286,63699,163326,0,176304,531478,7392,100210,1221136,197,0,45,3922,2521,7263,0,72732,28076,0,6505,121261,1,1.28556847539769
Delaware County Sheriff's Office,2014,Indiana,47178,IN01800,35,10,32,0,5,10,92,25,0,5,0,0,0,1,1,1,1,4,36,50,124,210,1,1,0,52,85,1,2,2,65,14,2,16,0,100558,175868,111729,16453,0,23953,428561,250759,0,0,0,0,0,332,0,0,611,943,900,7327,294514,302741,983005,1673,129,0,28052,155561,5148,13,1043,110994,4540,6877,108097,38156,57426,132042,0,178465,374885,193,82261,982940,0,58,1362,5663,3747,6912,0,111346,28662,0,7683,165433,1,1.28709350845562
Delaware County Sheriff's Office,2014,Indiana,47178,IN01800,35,10,32,0,5,10,92,25,0,5,0,0,0,1,1,1,1,4,36,50,124,210,1,1,0,52,85,1,2,2,65,14,2,16,0,100558,175868,111729,16453,0,23953,428561,250759,0,0,0,0,0,332,0,0,611,943,900,7327,294514,302741,983005,1673,129,0,28052,155561,5148,13,1043,110994,4540,6877,108097,38156,57426,132042,0,178465,374885,193,82261,982940,0,58,1362,5663,3747,6912,0,111346,28662,0,7683,165433,1,1.28709350845562
Delaware County Sheriff's Office,2013,Indiana,47519,IN01800,58,6,48,5,9,14,140,19,0,4,0,1,0,1,0,0,0,2,30,45,215,290,4,1,0,99,105,1,1,5,74,7,3,10,0,4100,246604,172267,15976,16675,63146,518768,124441,0,0,0,0,0,5886,0,0,0,5886,1288,8181,527921,537391,1186486,6607,523,0,104384,253700,65,5313,867,165932,3508,22964,82710,50483,58094,296916,654,156152,378786,13,136206,1186486,0,133,262,9679,2222,42509,0,98876,22219,0,2766,178667,1,1.30797303509051
Delaware County Sheriff's Office,2013,Indiana,47519,IN01800,58,6,48,5,9,14,140,19,0,4,0,1,0,1,0,0,0,2,30,45,215,290,4,1,0,99,105,1,1,5,74,7,3,10,0,4100,246604,172267,15976,16675,63146,518768,124441,0,0,0,0,0,5886,0,0,0,5886,1288,8181,527921,537391,1186486,6607,523,0,104384,253700,65,5313,867,165932,3508,22964,82710,50483,58094,296916,654,156152,378786,13,136206,1186486,0,133,262,9679,2222,42509,0,98876,22219,0,2766,178667,1,1.30797303509051
Delaware County Sheriff's Office,2012,Indiana,47728,IN01800,64,21,61,4,8,21,179,21,0,1,0,0,0,0,0,1,0,1,32,65,189,286,7,2,0,91,114,0,0,4,68,12,0,12,0,63113,396710,253034,22070,2097,78992,816017,167008,0,0,0,0,0,0,0,398,0,398,687,10065,642383,653135,1636558,19231,265,0,76030,373786,0,0,547,183276,6825,6340,153492,64215,60673,602140,66,166663,422523,4103,149517,1636651,32,0,336,585,265,23008,0,69144,106699,0,15598,215667,1,1.32713265123532
Delaware County Sheriff's Office,2012,Indiana,47728,IN01800,64,21,61,4,8,21,179,21,0,1,0,0,0,0,0,1,0,1,32,65,189,286,7,2,0,91,114,0,0,4,68,12,0,12,0,63113,396710,253034,22070,2097,78992,816017,167008,0,0,0,0,0,0,0,398,0,398,687,10065,642383,653135,1636558,19231,265,0,76030,373786,0,0,547,183276,6825,6340,153492,64215,60673,602140,66,166663,422523,4103,149517,1636651,32,0,336,585,265,23008,0,69144,106699,0,15598,215667,1,1.32713265123532
Delaware County Sheriff's Office,2011,Indiana,47828,IN01800,70,29,34,5,3,9,150,40,1,8,0,1,0,2,1,0,2,6,44,75,216,335,10,0,0,90,100,0,3,15,117,11,1,12,1,110398,264441,100432,29544,13404,27739,545959,162282,0,0,0,1835,0,577,0,0,22784,25197,2438,16937,779037,798412,1531850,10246,0,0,54750,376025,0,3393,2463,351535,2748,5040,221801,31557,113839,389671,6807,143181,472828,135,144241,1531850,0,559,274,1856,1280,14088,0,57436,65212,0,3129,143834,1,1.35459550174677
Delaware County Sheriff's Office,2011,Indiana,47828,IN01800,70,29,34,5,3,9,150,40,1,8,0,1,0,2,1,0,2,6,44,75,216,335,10,0,0,90,100,0,3,15,117,11,1,12,1,110398,264441,100432,29544,13404,27739,545959,162282,0,0,0,1835,0,577,0,0,22784,25197,2438,16937,779037,798412,1531850,10246,0,0,54750,376025,0,3393,2463,351535,2748,5040,221801,31557,113839,389671,6807,143181,472828,135,144241,1531850,0,559,274,1856,1280,14088,0,57436,65212,0,3129,143834,1,1.35459550174677
Delaware County Sheriff's Office,2010,Indiana,47585,IN01800,71,30,0,9,1,2,113,61,0,6,0,1,0,0,0,0,0,1,50,65,201,316,3,2,0,92,1,0,0,16,202,21,3,24,6,93244,318633,0,231,19298,2234,433639,221328,0,0,0,265,0,0,0,0,0,265,1284,9466,471761,482510,1137743,6148,349,0,92157,629,0,0,3275,379944,4561,6895,92796,19186,204942,229733,10340,221328,191775,2096,154092,1137743,1561,425,12164,20146,33531,8594,4472,207605,51881,0,21380,361758,1,1.3973579356326
Delaware County Sheriff's Office,2010,Indiana,47585,IN01800,71,30,0,9,1,2,113,61,0,6,0,1,0,0,0,0,0,1,50,65,201,316,3,2,0,92,1,0,0,16,202,21,3,24,6,93244,318633,0,231,19298,2234,433639,221328,0,0,0,265,0,0,0,0,0,265,1284,9466,471761,482510,1137743,6148,349,0,92157,629,0,0,3275,379944,4561,6895,92796,19186,204942,229733,10340,221328,191775,2096,154092,1137743,1561,425,12164,20146,33531,8594,4472,207605,51881,0,21380,361758,1,1.3973579356326
Delaware County Sheriff's Office,2009,Indiana,49789,IN01800,66,36,0,7,6,0,115,59,0,6,0,1,0,1,0,0,2,4,45,79,173,297,1,2,0,85,9,0,1,33,166,32,0,32,3,95532,229336,0,14251,10242,0,349361,213531,0,0,0,0,0,0,0,0,6092,6092,1185,11987,487149,500320,1069304,355,838,0,111192,11099,0,185,9399,367252,8911,11741,130458,40518,213798,176236,0,213531,113389,36,160657,1069304,1866,240,19062,1839,23554,0,0,365508,12758,0,5717,430515,1,1.42027521282265
Delaware County Sheriff's Office,2009,Indiana,49789,IN01800,66,36,0,7,6,0,115,59,0,6,0,1,0,1,0,0,2,4,45,79,173,297,1,2,0,85,9,0,1,33,166,32,0,32,3,95532,229336,0,14251,10242,0,349361,213531,0,0,0,0,0,0,0,0,6092,6092,1185,11987,487149,500320,1069304,355,838,0,111192,11099,0,185,9399,367252,8911,11741,130458,40518,213798,176236,0,213531,113389,36,160657,1069304,1866,240,19062,1839,23554,0,0,365508,12758,0,5717,430515,1,1.42027521282265
Delaware County Sheriff's Office,2008,Indiana,49852,IN01800,77,32,0,9,7,0,125,55,1,4,0,0,0,2,0,0,2,4,71,71,199,341,0,2,0,87,20,0,2,16,214,15,3,18,0,70371,253705,0,37114,81289,0,442479,467024,0,0,0,0,0,0,0,0,212,212,2373,10314,482748,495435,1405150,0,637,0,90904,79257,0,1451,5845,317342,5986,5317,72168,57789,243480,150044,2123,467024,204919,0,196293,1405143,0,351,0,6793,13695,3750,0,256722,22758,28,5434,309532,1,1.41522547733228
Delaware County Sheriff's Office,2008,Indiana,49852,IN01800,77,32,0,9,7,0,125,55,1,4,0,0,0,2,0,0,2,4,71,71,199,341,0,2,0,87,20,0,2,16,214,15,3,18,0,70371,253705,0,37114,81289,0,442479,467024,0,0,0,0,0,0,0,0,212,212,2373,10314,482748,495435,1405150,0,637,0,90904,79257,0,1451,5845,317342,5986,5317,72168,57789,243480,150044,2123,467024,204919,0,196293,1405143,0,351,0,6793,13695,3750,0,256722,22758,28,5434,309532,1,1.41522547733228
Delaware County Sheriff's Office,2007,Indiana,49364,IN01800,67,42,-1,12,4,0,124,39,0,8,1,0,0,1,0,0,2,4,98,87,235,420,0,2,0,127,44,0,0,35,212,15,2,17,2,118557,419670,0,8156,122006,0,668389,161945,0,0,0,0,0,764,0,0,949,1714,3107,14510,602951,620568,1452615,0,985,0,162967,105757,0,0,9164,341696,11686,22762,315803,24819,259040,125540,0,161945,344070,2645,184303,1452615,132,2262,566,0,10122,190,0,187148,33378,294,15962,250054,1,1.46955740283082
Delaware County Sheriff's Office,2007,Indiana,49364,IN01800,67,42,-1,12,4,0,124,39,0,8,1,0,0,1,0,0,2,4,98,87,235,420,0,2,0,127,44,0,0,35,212,15,2,17,2,118557,419670,0,8156,122006,0,668389,161945,0,0,0,0,0,764,0,0,949,1714,3107,14510,602951,620568,1452615,0,985,0,162967,105757,0,0,9164,341696,11686,22762,315803,24819,259040,125540,0,161945,344070,2645,184303,1452615,132,2262,566,0,10122,190,0,187148,33378,294,15962,250054,1,1.46955740283082
Delaware County Sheriff's Office,2006,Indiana,50523,IN01800,69,30,4,15,7,0,125,81,1,8,0,2,1,0,0,1,0,4,108,91,237,436,1,1,0,135,41,0,1,24,233,19,8,27,18,52022,190780,15598,15514,66124,0,340039,369935,0,0,0,136,71,0,0,0,0,207,3885,15635,688036,707555,1417736,378,603,0,290889,117773,0,76,15032,282805,7356,5786,122050,20260,296622,101921,4988,369935,319230,1149,168439,1417736,266,1034,7462,1524,38528,3747,1058,408704,146425,151,19119,626111,1,1.51147906246125
Delaware County Sheriff's Office,2006,Indiana,50523,IN01800,69,30,4,15,7,0,125,81,1,8,0,2,1,0,0,1,0,4,108,91,237,436,1,1,0,135,41,0,1,24,233,19,8,27,18,52022,190780,15598,15514,66124,0,340039,369935,0,0,0,136,71,0,0,0,0,207,3885,15635,688036,707555,1417736,378,603,0,290889,117773,0,76,15032,282805,7356,5786,122050,20260,296622,101921,4988,369935,319230,1149,168439,1417736,266,1034,7462,1524,38528,3747,1058,408704,146425,151,19119,626111,1,1.51147906246125
Delaware County Sheriff's Office,2005,Indiana,50880,IN01800,34,31,9,10,5,2,91,54,1,4,0,1,0,1,0,0,1,3,134,76,221,431,0,5,0,146,26,0,1,19,234,12,2,14,8,123688,75784,12975,569,33501,5476,251994,375081,0,0,0,0,0,0,0,0,811,811,4648,12249,700098,716995,1344882,0,2125,0,140684,116569,0,640,8338,448640,7692,4626,107174,22794,414053,98396,31,375081,149309,1467,164259,1344882,605,301,17397,819,128564,4291,0,280219,100005,0,5578,537778,1,1.56023853211009
Delaware County Sheriff's Office,2005,Indiana,50880,IN01800,34,31,9,10,5,2,91,54,1,4,0,1,0,1,0,0,1,3,134,76,221,431,0,5,0,146,26,0,1,19,234,12,2,14,8,123688,75784,12975,569,33501,5476,251994,375081,0,0,0,0,0,0,0,0,811,811,4648,12249,700098,716995,1344882,0,2125,0,140684,116569,0,640,8338,448640,7692,4626,107174,22794,414053,98396,31,375081,149309,1467,164259,1344882,605,301,17397,819,128564,4291,0,280219,100005,0,5578,537778,1,1.56023853211009
Delaware County Sheriff's Office,2004,Indiana,51304,IN01800,41,24,13,8,15,3,104,73,0,19,0,0,1,0,0,0,0,1,131,90,268,489,0,3,0,162,59,1,0,24,240,18,5,23,13,79960,68921,59875,98557,18663,12260,338236,713676,0,0,0,0,0,0,0,0,0,0,4136,15683,1419152,1438972,2490883,0,1097,0,604997,113319,215,0,12317,707028,2799,27032,146003,33135,173968,100196,161,713676,567468,242,726509,2490867,298,342,1353,6020,3230,1326,0,508714,137418,0,506743,1165055,1,1.61317347569046
Delaware County Sheriff's Office,2004,Indiana,51304,IN01800,41,24,13,8,15,3,104,73,0,19,0,0,1,0,0,0,0,1,131,90,268,489,0,3,0,162,59,1,0,24,240,18,5,23,13,79960,68921,59875,98557,18663,12260,338236,713676,0,0,0,0,0,0,0,0,0,0,4136,15683,1419152,1438972,2490883,0,1097,0,604997,113319,215,0,12317,707028,2799,27032,146003,33135,173968,100196,161,713676,567468,242,726509,2490867,298,342,1353,6020,3230,1326,0,508714,137418,0,506743,1165055,1,1.61317347569046
Delaware County Sheriff's Office,2003,Indiana,51297,IN01800,63,35,2,2,20,0,122,76,0,34,0,0,1,0,0,0,0,1,148,92,235,475,0,6,0,173,75,0,0,45,176,16,5,21,13,157896,138619,1858,46908,489,0,345771,512313,0,0,0,0,137,0,0,0,0,137,4103,16766,868596,889465,1747685,0,2998,0,220250,389596,0,0,7064,269556,9998,8918,107500,55751,228778,404747,2857,512313,238748,621,177487,1747685,2647,2211,2814,2634,7329,2319,0,408624,7717,0,1304,437599,1,1.65636194790487
Delaware County Sheriff's Office,2003,Indiana,51297,IN01800,63,35,2,2,20,0,122,76,0,34,0,0,1,0,0,0,0,1,148,92,235,475,0,6,0,173,75,0,0,45,176,16,5,21,13,157896,138619,1858,46908,489,0,345771,512313,0,0,0,0,137,0,0,0,0,137,4103,16766,868596,889465,1747685,0,2998,0,220250,389596,0,0,7064,269556,9998,8918,107500,55751,228778,404747,2857,512313,238748,621,177487,1747685,2647,2211,2814,2634,7329,2319,0,408624,7717,0,1304,437599,1,1.65636194790487
