agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixie Police Authority Cresent Springs,2018,Kentucky,0,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dixie Police Authority Cresent Springs,2018,Kentucky,0,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dixie Police Authority Cresent Springs,2017,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2016,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2015,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2014,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2013,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2012,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2011,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2010,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2009,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2008,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2007,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2006,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2005,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2004,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2003,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2002,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2001,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,2000,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,1999,Kentucky,,KY05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dixie Police Authority Cresent Springs,1998,Kentucky,1289,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dixie Police Authority Cresent Springs,1998,Kentucky,1289,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dixie Police Authority Cresent Springs,1997,Kentucky,1271,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dixie Police Authority Cresent Springs,1997,Kentucky,1271,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dixie Police Authority Cresent Springs,1996,Kentucky,1264,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dixie Police Authority Cresent Springs,1996,Kentucky,1264,KY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dixie Police Authority Cresent Springs,1995,Kentucky,1257,KY05928,5,11,0,1,7,0,24,6,0,1,0,0,2,0,0,0,0,2,26,39,39,104,8,8,0,35,13,2,2,9,27,0,0,0,0,33683,12947,0,18180,0,0,64810,95062,0,0,0,0,476,0,0,0,0,476,1120,9188,69031,79339,239687,596,2953,0,31401,18452,1730,854,726,22627,30,0,24981,600,0,21685,1570,53791,125387,0,11644,239687,0,0,654,200,0,0,0,2999,2965,0,0,6819,1,1.99957289729848
Dixie Police Authority Cresent Springs,1995,Kentucky,1257,KY05928,5,11,0,1,7,0,24,6,0,1,0,0,2,0,0,0,0,2,26,39,39,104,8,8,0,35,13,2,2,9,27,0,0,0,0,33683,12947,0,18180,0,0,64810,95062,0,0,0,0,476,0,0,0,0,476,1120,9188,69031,79339,239687,596,2953,0,31401,18452,1730,854,726,22627,30,0,24981,600,0,21685,1570,53791,125387,0,11644,239687,0,0,654,200,0,0,0,2999,2965,0,0,6819,1,1.99957289729848
Dixie Police Authority Cresent Springs,1994,Kentucky,1247,KY05928,6,6,0,2,4,0,18,3,0,0,0,0,0,0,0,0,0,0,16,18,49,83,4,8,0,30,7,0,0,7,27,1,0,1,0,2064,37680,0,1028,6784,0,47556,23640,0,0,0,0,0,0,0,0,0,0,545,4496,85228,90269,161465,1229,4438,0,29994,11623,0,0,656,42328,693,514,11467,717,51,53542,0,30321,58007,0,6153,161465,0,0,8223,0,0,249,0,2056,5244,0,0,15771,1,2.05566930904593
Dixie Police Authority Cresent Springs,1994,Kentucky,1247,KY05928,6,6,0,2,4,0,18,3,0,0,0,0,0,0,0,0,0,0,16,18,49,83,4,8,0,30,7,0,0,7,27,1,0,1,0,2064,37680,0,1028,6784,0,47556,23640,0,0,0,0,0,0,0,0,0,0,545,4496,85228,90269,161465,1229,4438,0,29994,11623,0,0,656,42328,693,514,11467,717,51,53542,0,30321,58007,0,6153,161465,0,0,8223,0,0,249,0,2056,5244,0,0,15771,1,2.05566930904593
Dixie Police Authority Cresent Springs,1993,Kentucky,1235,KY05928,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,4,7,14,0,0,0,8,0,0,0,0,6,0,1,1,0,1308,9154,0,0,0,0,10462,2531,0,0,0,32586,0,0,0,0,0,32586,0,981,13080,14060,59640,0,0,0,11055,0,0,0,0,3006,0,0,42,0,0,41827,0,2531,12181,0,3058,59640,0,0,0,0,0,0,0,2531,0,0,0,2531,1,2.10926968560715
Dixie Police Authority Cresent Springs,1993,Kentucky,1235,KY05928,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,4,7,14,0,0,0,8,0,0,0,0,6,0,1,1,0,1308,9154,0,0,0,0,10462,2531,0,0,0,32586,0,0,0,0,0,32586,0,981,13080,14060,59640,0,0,0,11055,0,0,0,0,3006,0,0,42,0,0,41827,0,2531,12181,0,3058,59640,0,0,0,0,0,0,0,2531,0,0,0,2531,1,2.10926968560715
