agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,2018,Alabama,16964,AL05907,7,4,0,0,1,0,12,16,0,3,0,0,0,0,0,0,0,0,6,23,56,85,6,0,0,18,2,0,0,1,58,0,0,0,0,18336,133633,0,10628,0,0,162598,168912,0,0,0,0,0,0,0,0,0,0,74,2798,76308,79180,579603,3064,0,0,18350,819,0,0,66,56882,551,260,19868,7716,4575,42924,0,193788,142792,0,3701,416174,0,0,0,0,0,0,0,65525,13639,0,971,80135,1,1.21343405628813
Helena Police Department,2018,Alabama,16964,AL05907,7,4,0,0,1,0,12,16,0,3,0,0,0,0,0,0,0,0,6,23,56,85,6,0,0,18,2,0,0,1,58,0,0,0,0,18336,133633,0,10628,0,0,162598,168912,0,0,0,0,0,0,0,0,0,0,74,2798,76308,79180,579603,3064,0,0,18350,819,0,0,66,56882,551,260,19868,7716,4575,42924,0,193788,142792,0,3701,416174,0,0,0,0,0,0,0,65525,13639,0,971,80135,1,1.21343405628813
Helena Police Department,2017,Alabama,18965,AL05907,5,1,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,10,11,23,44,1,2,0,4,1,0,0,2,34,0,0,0,0,497,18716,0,1,1858,0,21073,28592,0,0,0,0,0,0,0,0,0,0,139,1650,74627,76415,126080,32,709,0,945,2,0,0,337,74390,435,0,1717,5221,2568,34657,0,34186,47533,155,4164,130636,31,0,0,0,25,33041,0,0,6041,0,0,39138,1,1.24307319386626
Helena Police Department,2017,Alabama,18965,AL05907,5,1,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,10,11,23,44,1,2,0,4,1,0,0,2,34,0,0,0,0,497,18716,0,1,1858,0,21073,28592,0,0,0,0,0,0,0,0,0,0,139,1650,74627,76415,126080,32,709,0,945,2,0,0,337,74390,435,0,1717,5221,2568,34657,0,34186,47533,155,4164,130636,31,0,0,0,25,33041,0,0,6041,0,0,39138,1,1.24307319386626
Helena Police Department,2016,Alabama,18525,AL05907,5,4,0,3,4,0,16,4,1,5,0,0,0,0,0,0,0,0,12,5,42,59,2,0,0,7,0,0,0,2,48,0,0,0,0,521,18327,0,21246,6358,0,46452,43166,0,0,0,0,0,0,0,0,0,0,145,842,80856,81843,171461,3047,0,0,3567,0,0,0,292,74937,1904,292,11771,4381,5119,43827,0,43165,61247,0,0,171707,0,0,0,0,0,0,0,0,216,0,0,216,1,1.26955202032162
Helena Police Department,2016,Alabama,18525,AL05907,5,4,0,3,4,0,16,4,1,5,0,0,0,0,0,0,0,0,12,5,42,59,2,0,0,7,0,0,0,2,48,0,0,0,0,521,18327,0,21246,6358,0,46452,43166,0,0,0,0,0,0,0,0,0,0,145,842,80856,81843,171461,3047,0,0,3567,0,0,0,292,74937,1904,292,11771,4381,5119,43827,0,43165,61247,0,0,171707,0,0,0,0,0,0,0,0,216,0,0,216,1,1.26955202032162
Helena Police Department,2015,Alabama,18109,AL05907,10,0,0,0,0,0,10,7,0,3,0,0,2,0,0,0,2,4,19,14,65,98,2,0,0,10,0,1,0,7,78,0,0,0,0,0,15783,0,0,0,0,15783,71994,0,0,0,0,154,0,0,0,644,798,354,1514,150472,152340,240916,643,0,0,3796,0,11596,0,1490,134815,0,212,42063,3065,3150,20289,0,79964,91556,0,0,240916,0,0,0,129,0,0,0,1928,0,0,0,2057,1,1.28556847539769
Helena Police Department,2015,Alabama,18109,AL05907,10,0,0,0,0,0,10,7,0,3,0,0,2,0,0,0,2,4,19,14,65,98,2,0,0,10,0,1,0,7,78,0,0,0,0,0,15783,0,0,0,0,15783,71994,0,0,0,0,154,0,0,0,644,798,354,1514,150472,152340,240916,643,0,0,3796,0,11596,0,1490,134815,0,212,42063,3065,3150,20289,0,79964,91556,0,0,240916,0,0,0,129,0,0,0,1928,0,0,0,2057,1,1.28556847539769
Helena Police Department,2014,Alabama,17700,AL05907,7,0,0,2,0,0,9,6,0,4,0,0,0,0,0,0,0,0,21,19,65,105,0,0,0,13,0,1,0,0,91,0,0,0,0,0,11337,0,0,804,0,12141,29608,0,0,0,0,0,0,0,0,0,0,358,2107,203840,206304,248054,0,0,0,2590,0,8688,0,0,195027,1841,84,15195,2188,2162,41831,0,88234,74331,0,21307,248054,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28709350845562
Helena Police Department,2014,Alabama,17700,AL05907,7,0,0,2,0,0,9,6,0,4,0,0,0,0,0,0,0,0,21,19,65,105,0,0,0,13,0,1,0,0,91,0,0,0,0,0,11337,0,0,804,0,12141,29608,0,0,0,0,0,0,0,0,0,0,358,2107,203840,206304,248054,0,0,0,2590,0,8688,0,0,195027,1841,84,15195,2188,2162,41831,0,88234,74331,0,21307,248054,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28709350845562
Helena Police Department,2013,Alabama,17306,AL05907,19,0,0,1,0,0,20,9,0,6,0,0,0,0,0,0,1,1,33,30,77,140,0,0,0,47,0,0,0,0,93,0,0,0,0,0,73779,0,0,9310,0,83089,52061,0,0,0,0,0,0,0,0,94,94,668,4121,193936,198726,334297,0,0,0,23789,0,0,0,0,174936,780,150,33879,6213,3501,105564,0,58472,119615,0,6777,334951,20,0,0,0,0,0,0,346614,14,0,1570,348218,1,1.30797303509051
Helena Police Department,2013,Alabama,17306,AL05907,19,0,0,1,0,0,20,9,0,6,0,0,0,0,0,0,1,1,33,30,77,140,0,0,0,47,0,0,0,0,93,0,0,0,0,0,73779,0,0,9310,0,83089,52061,0,0,0,0,0,0,0,0,94,94,668,4121,193936,198726,334297,0,0,0,23789,0,0,0,0,174936,780,150,33879,6213,3501,105564,0,58472,119615,0,6777,334951,20,0,0,0,0,0,0,346614,14,0,1570,348218,1,1.30797303509051
Helena Police Department,2012,Alabama,17076,AL05907,16,2,0,4,2,0,24,10,0,1,0,0,0,0,0,1,0,1,25,27,88,140,0,0,0,29,4,0,0,1,106,0,0,0,0,1749,49426,0,3716,6835,0,61726,82282,0,0,0,0,0,0,0,906,0,906,480,3607,291698,295786,440701,0,0,0,17299,6662,0,0,0,271825,584,102,14735,11531,6227,54711,0,82329,248314,2654,19513,440701,0,0,0,531,0,0,0,0,76,0,0,606,1,1.32713265123532
Helena Police Department,2012,Alabama,17076,AL05907,16,2,0,4,2,0,24,10,0,1,0,0,0,0,0,1,0,1,25,27,88,140,0,0,0,29,4,0,0,1,106,0,0,0,0,1749,49426,0,3716,6835,0,61726,82282,0,0,0,0,0,0,0,906,0,906,480,3607,291698,295786,440701,0,0,0,17299,6662,0,0,0,271825,584,102,14735,11531,6227,54711,0,82329,248314,2654,19513,440701,0,0,0,531,0,0,0,0,76,0,0,606,1,1.32713265123532
Helena Police Department,2011,Alabama,16874,AL05907,24,2,0,1,1,0,28,11,0,1,0,0,0,0,0,0,0,0,19,30,89,138,0,0,0,32,4,0,0,0,102,0,0,0,0,111,128108,0,189643,27,0,317890,89069,0,772,0,0,0,0,0,0,0,0,312,4955,193378,198645,606377,0,0,0,19252,838,0,0,0,178555,1863,129,60590,16662,13410,60591,0,88053,353274,135,12618,607325,0,0,0,542,0,0,0,31156,156,0,0,31853,1,1.35459550174677
Helena Police Department,2011,Alabama,16874,AL05907,24,2,0,1,1,0,28,11,0,1,0,0,0,0,0,0,0,0,19,30,89,138,0,0,0,32,4,0,0,0,102,0,0,0,0,111,128108,0,189643,27,0,317890,89069,0,772,0,0,0,0,0,0,0,0,312,4955,193378,198645,606377,0,0,0,19252,838,0,0,0,178555,1863,129,60590,16662,13410,60591,0,88053,353274,135,12618,607325,0,0,0,542,0,0,0,31156,156,0,0,31853,1,1.35459550174677
Helena Police Department,2010,Alabama,16793,AL05907,0,11,0,0,1,0,12,7,0,1,0,0,0,0,0,0,0,0,13,15,57,85,4,0,0,13,3,0,0,1,64,0,0,0,0,21162,0,0,335,0,0,21497,34487,0,0,0,0,0,0,0,0,0,0,309,2519,104469,107298,163281,2089,0,0,16648,1534,0,0,50,86976,366,1045,12849,4993,12828,9348,0,33538,67368,15371,5575,163281,0,1217,77,699,0,0,0,0,256,0,0,2248,1,1.3973579356326
Helena Police Department,2010,Alabama,16793,AL05907,0,11,0,0,1,0,12,7,0,1,0,0,0,0,0,0,0,0,13,15,57,85,4,0,0,13,3,0,0,1,64,0,0,0,0,21162,0,0,335,0,0,21497,34487,0,0,0,0,0,0,0,0,0,0,309,2519,104469,107298,163281,2089,0,0,16648,1534,0,0,50,86976,366,1045,12849,4993,12828,9348,0,33538,67368,15371,5575,163281,0,1217,77,699,0,0,0,0,256,0,0,2248,1,1.3973579356326
Helena Police Department,2009,Alabama,15192,AL05907,0,15,0,0,2,0,17,4,0,1,0,0,0,0,2,0,0,2,13,2,7,22,12,0,0,0,1,1,0,1,7,0,0,0,0,24829,0,0,8664,0,0,33493,3913,0,0,0,0,0,0,4038,0,0,4038,266,213,9810,10288,51732,4683,0,0,0,71,0,0,13,5522,135,0,6672,2485,355,4261,0,0,25875,4545,7404,51732,0,611,0,526,0,0,0,0,138,0,0,1274,1,1.42027521282265
Helena Police Department,2009,Alabama,15192,AL05907,0,15,0,0,2,0,17,4,0,1,0,0,0,0,2,0,0,2,13,2,7,22,12,0,0,0,1,1,0,1,7,0,0,0,0,24829,0,0,8664,0,0,33493,3913,0,0,0,0,0,0,4038,0,0,4038,266,213,9810,10288,51732,4683,0,0,0,71,0,0,13,5522,135,0,6672,2485,355,4261,0,0,25875,4545,7404,51732,0,611,0,526,0,0,0,0,138,0,0,1274,1,1.42027521282265
Helena Police Department,2008,Alabama,14701,AL05907,3,20,0,1,6,0,30,6,0,3,0,0,0,0,0,0,0,0,21,19,44,84,7,0,0,29,3,9,0,3,33,0,0,0,0,87818,3205,0,2332,0,0,93355,17478,0,0,0,0,0,0,0,0,0,0,280,2666,113742,116688,227522,2110,0,0,15027,3389,38769,0,4277,53116,870,701,31577,4592,12651,55760,708,34942,48084,1168,36612,227663,0,7,0,0,0,0,0,0,1415,0,0,1422,1,1.41522547733228
Helena Police Department,2008,Alabama,14701,AL05907,3,20,0,1,6,0,30,6,0,3,0,0,0,0,0,0,0,0,21,19,44,84,7,0,0,29,3,9,0,3,33,0,0,0,0,87818,3205,0,2332,0,0,93355,17478,0,0,0,0,0,0,0,0,0,0,280,2666,113742,116688,227522,2110,0,0,15027,3389,38769,0,4277,53116,870,701,31577,4592,12651,55760,708,34942,48084,1168,36612,227663,0,7,0,0,0,0,0,0,1415,0,0,1422,1,1.41522547733228
Helena Police Department,2007,Alabama,14429,AL05907,13,1,0,3,7,0,24,2,0,1,0,0,0,0,0,0,0,0,32,13,39,84,1,0,0,6,11,0,0,20,46,0,0,0,0,735,73435,0,4839,13693,0,92703,16900,0,0,0,0,0,0,0,0,0,0,772,2010,142735,145517,255120,588,0,0,12574,12216,0,0,3035,117105,1236,776,8861,588,59048,57095,0,16900,56709,1,54290,255505,3,275,0,0,104,0,0,0,32,0,0,414,1,1.46955740283082
Helena Police Department,2007,Alabama,14429,AL05907,13,1,0,3,7,0,24,2,0,1,0,0,0,0,0,0,0,0,32,13,39,84,1,0,0,6,11,0,0,20,46,0,0,0,0,735,73435,0,4839,13693,0,92703,16900,0,0,0,0,0,0,0,0,0,0,772,2010,142735,145517,255120,588,0,0,12574,12216,0,0,3035,117105,1236,776,8861,588,59048,57095,0,16900,56709,1,54290,255505,3,275,0,0,104,0,0,0,32,0,0,414,1,1.46955740283082
Helena Police Department,2006,Alabama,13357,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Helena Police Department,2006,Alabama,13357,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Helena Police Department,2005,Alabama,12509,AL05907,10,10,0,1,1,0,22,2,0,0,0,0,0,0,0,0,0,0,60,21,48,129,1,0,0,15,14,0,0,5,94,0,0,0,0,9830,24942,0,7021,1786,0,43579,14432,0,0,0,0,0,0,0,0,0,0,1485,3147,266894,271527,329538,390,0,0,8272,3943,0,0,1170,257751,304,2387,11649,3511,23318,23240,0,12482,234775,2847,15025,329538,0,0,0,0,546,0,0,0,0,0,0,546,1,1.56023853211009
Helena Police Department,2005,Alabama,12509,AL05907,10,10,0,1,1,0,22,2,0,0,0,0,0,0,0,0,0,0,60,21,48,129,1,0,0,15,14,0,0,5,94,0,0,0,0,9830,24942,0,7021,1786,0,43579,14432,0,0,0,0,0,0,0,0,0,0,1485,3147,266894,271527,329538,390,0,0,8272,3943,0,0,1170,257751,304,2387,11649,3511,23318,23240,0,12482,234775,2847,15025,329538,0,0,0,0,546,0,0,0,0,0,0,546,1,1.56023853211009
Helena Police Department,2004,Alabama,12011,AL05907,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,62914,62914,63011,0,0,0,0,35490,0,0,0,27424,0,0,0,0,0,27424,0,29134,6453,0,0,63011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Helena Police Department,2004,Alabama,12011,AL05907,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,62914,62914,63011,0,0,0,0,35490,0,0,0,27424,0,0,0,0,0,27424,0,29134,6453,0,0,63011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Helena Police Department,2003,Alabama,11438,AL05907,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,6,6,0,0,3,23,0,0,0,0,0,4461,0,9938,0,0,14399,1656,0,0,0,0,0,0,0,0,0,0,257,1627,53587,55470,71525,0,0,0,2609,10405,0,0,325,42131,235,4441,3856,994,0,13417,0,1656,37957,0,8969,71525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003,Alabama,11438,AL05907,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,6,6,0,0,3,23,0,0,0,0,0,4461,0,9938,0,0,14399,1656,0,0,0,0,0,0,0,0,0,0,257,1627,53587,55470,71525,0,0,0,2609,10405,0,0,325,42131,235,4441,3856,994,0,13417,0,1656,37957,0,8969,71525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2002,Alabama,10387,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002,Alabama,10387,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2001,Alabama,10336,AL05907,5,1,0,7,5,0,18,3,0,1,0,0,0,0,1,0,0,1,25,15,30,70,0,1,0,7,12,0,0,12,38,2,0,2,3,3442,30366,0,6037,17341,0,57185,55067,0,0,0,0,0,0,2199,0,0,2199,470,2216,61399,64085,178536,0,205,0,4424,14584,0,0,4383,40489,34,423,24174,19936,9206,16430,0,71075,26773,2512,8208,178774,0,358,988,0,0,0,0,55067,719,0,0,57132,1,1.7208297251506
Helena Police Department,2001,Alabama,10336,AL05907,5,1,0,7,5,0,18,3,0,1,0,0,0,0,1,0,0,1,25,15,30,70,0,1,0,7,12,0,0,12,38,2,0,2,3,3442,30366,0,6037,17341,0,57185,55067,0,0,0,0,0,0,2199,0,0,2199,470,2216,61399,64085,178536,0,205,0,4424,14584,0,0,4383,40489,34,423,24174,19936,9206,16430,0,71075,26773,2512,8208,178774,0,358,988,0,0,0,0,55067,719,0,0,57132,1,1.7208297251506
