agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Urbanna Police Urbanna,1995,Virginia,,VA05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Urbanna Police Urbanna,1994,Virginia,566,VA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbanna Police Urbanna,1993,Virginia,561,VA05903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,7910,7910,0,0,0,633,5695,0,0,0,1582,0,0,4219,0,0,0,0,0,3691,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0
Urbanna Police Urbanna,1992,Virginia,544,VA05903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,0,0,1,0,0,0,10226,0,0,10226,6515,0,0,0,0,0,0,0,0,0,0,0,185,1194,1379,18119,0,651,0,0,0,185,0,0,543,0,0,7540,0,0,0,0,6515,4065,0,0,18119,0,0,0,0,0,0,0,6515,651,0,0,7166
Urbanna Police Urbanna,1991,Virginia,537,VA05903,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,940,940,0,447,0,0,0,0,0,0,492,0,0,336,0,0,157,0,0,447,0,0,940,0,0,0,0,0,0,0,0,447,0,0,447
Urbanna Police Urbanna,1990,Virginia,529,VA05903,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,1,0,1,5,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,163,525,1796,2484,2973,0,0,0,630,117,583,0,117,1038,0,0,466,0,0,606,0,0,1271,0,630,2973,0,0,466,0,0,23,0,0,292,0,0,781
Urbanna Police Urbanna,1989,Virginia,629,VA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Urbanna Police Urbanna,1988,Virginia,592,VA05903,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,0,1,6,0,0,902,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,28,515,11968,12512,13414,0,386,0,0,2293,0,0,3,9830,0,3,2422,0,0,902,0,0,10087,0,0,13414,0,3,0,0,0,0,0,0,386,0,0,389
Urbanna Police Urbanna,1987,Virginia,602,VA05903,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,5551,134,603,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,467,1743,2210,8498,333,134,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,2344,0,6154,8498,0,0,0,0,0,0,0,0,0,0,0,0
Urbanna Police Urbanna,1986,Virginia,590,VA05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbanna Police Urbanna,1985,Virginia,542,VA05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2833,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,4249,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,2833,4249,0,0,0,0,0,0,0,0,0,0,0,0
Urbanna Police Urbanna,1984,Virginia,535,VA05903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2200,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,3666,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1467,0,2200,3666,0,0,0,0,0,0,0,0,0,0,0,0
Urbanna Police Urbanna,1983,Virginia,523,VA05903,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,17551,5953,0,3671,27175,4589,0,0,0,0,0,0,0,0,0,0,0,759,3145,3904,35668,0,0,0,0,1615,0,0,0,2288,0,168,0,0,1615,2282,0,4589,19163,0,7850,35668,0,168,0,0,0,0,0,4589,3671,0,590,9019
