agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Buffalo Police,2018,New York,0,NY214UB,5,2,2,2,3,9,23,2,0,5,0,0,0,0,0,0,0,0,38,52,72,162,1,21,0,9,95,1,0,1,34,1,0,2,1,170,1073,843,0,734,3490,6310,3701,0,0,0,0,0,0,0,0,0,0,788,7170,60292,68250,81961,830,5209,0,3947,44207,50,0,29,13978,3157,360,16804,0,1449,849,0,3034,21423,30745,0,77821,291,64,69,0,0,0,0,3034,2955,1821,0,8234,1,1.21343405628813
State University At Buffalo Police,2018,New York,0,NY214UB,5,2,2,2,3,9,23,2,0,5,0,0,0,0,0,0,0,0,38,52,72,162,1,21,0,9,95,1,0,1,34,1,0,2,1,170,1073,843,0,734,3490,6310,3701,0,0,0,0,0,0,0,0,0,0,788,7170,60292,68250,81961,830,5209,0,3947,44207,50,0,29,13978,3157,360,16804,0,1449,849,0,3034,21423,30745,0,77821,291,64,69,0,0,0,0,3034,2955,1821,0,8234,1,1.21343405628813
State University At Buffalo Police,2017,New York,0,NY214UB,9,6,8,3,3,3,32,3,0,2,0,0,0,0,0,0,0,0,44,58,101,203,1,25,4,13,120,2,0,3,35,4,1,5,0,3302,48641,38738,2275,3024,1555,97535,26142,0,0,0,0,0,0,0,0,0,0,922,7718,89123,97764,221441,87,6110,342,7865,63598,384,0,4521,14857,2440,975,17080,0,2865,75,0,108147,33316,54026,721,219645,0,205,337,0,249,0,0,79557,3277,6157,0,89781,1,1.24307319386626
State University At Buffalo Police,2017,New York,0,NY214UB,9,6,8,3,3,3,32,3,0,2,0,0,0,0,0,0,0,0,44,58,101,203,1,25,4,13,120,2,0,3,35,4,1,5,0,3302,48641,38738,2275,3024,1555,97535,26142,0,0,0,0,0,0,0,0,0,0,922,7718,89123,97764,221441,87,6110,342,7865,63598,384,0,4521,14857,2440,975,17080,0,2865,75,0,108147,33316,54026,721,219645,0,205,337,0,249,0,0,79557,3277,6157,0,89781,1,1.24307319386626
State University At Buffalo Police,2016,New York,0,NY214UB,4,3,7,3,5,1,23,2,0,3,0,0,0,1,0,2,0,3,47,92,104,243,2,68,0,10,104,5,1,7,46,1,1,2,0,881,1614,1308,4155,2349,0,10306,27295,0,0,0,0,0,0,0,114,0,114,1056,12774,181698,195529,233245,637,23794,0,7021,83281,1920,76,298,78501,3966,1550,54167,0,1508,1397,0,27410,113311,29422,508,233238,83,38,25,0,57,0,0,65382,29951,1492,0,97028,1,1.26955202032162
State University At Buffalo Police,2016,New York,0,NY214UB,4,3,7,3,5,1,23,2,0,3,0,0,0,1,0,2,0,3,47,92,104,243,2,68,0,10,104,5,1,7,46,1,1,2,0,881,1614,1308,4155,2349,0,10306,27295,0,0,0,0,0,0,0,114,0,114,1056,12774,181698,195529,233245,637,23794,0,7021,83281,1920,76,298,78501,3966,1550,54167,0,1508,1397,0,27410,113311,29422,508,233238,83,38,25,0,57,0,0,65382,29951,1492,0,97028,1,1.26955202032162
State University At Buffalo Police,2015,New York,0,NY214UB,8,9,8,4,5,4,38,1,0,4,0,0,0,1,0,0,0,1,35,78,152,265,5,57,4,11,156,2,2,0,28,1,0,1,0,3251,14337,2920,701,3800,16481,41489,6428,0,0,0,0,0,1365,0,0,0,1365,810,10047,136689,147546,196828,1194,21954,964,3387,99817,5849,1523,0,12857,12150,1080,39403,0,2431,6171,0,6428,82491,43731,2944,196828,396,553,2593,0,71,0,0,6428,5957,1705,0,17702,1,1.28556847539769
State University At Buffalo Police,2015,New York,0,NY214UB,8,9,8,4,5,4,38,1,0,4,0,0,0,1,0,0,0,1,35,78,152,265,5,57,4,11,156,2,2,0,28,1,0,1,0,3251,14337,2920,701,3800,16481,41489,6428,0,0,0,0,0,1365,0,0,0,1365,810,10047,136689,147546,196828,1194,21954,964,3387,99817,5849,1523,0,12857,12150,1080,39403,0,2431,6171,0,6428,82491,43731,2944,196828,396,553,2593,0,71,0,0,6428,5957,1705,0,17702,1,1.28556847539769
State University At Buffalo Police,2014,New York,0,NY214UB,5,8,3,4,1,4,25,2,0,4,0,0,0,0,0,0,0,0,37,87,164,288,4,68,1,6,168,1,0,3,37,1,0,1,0,1363,3309,983,5084,2829,2703,16271,16089,0,0,0,0,0,0,0,0,0,0,1201,13230,163749,178180,210540,167,20229,3,6744,120041,129,0,54,30813,4195,4662,24390,0,1399,2059,0,16089,90211,67085,450,210540,439,88,1427,0,6,386,0,8366,10996,8212,0,29920,1,1.28709350845562
State University At Buffalo Police,2014,New York,0,NY214UB,5,8,3,4,1,4,25,2,0,4,0,0,0,0,0,0,0,0,37,87,164,288,4,68,1,6,168,1,0,3,37,1,0,1,0,1363,3309,983,5084,2829,2703,16271,16089,0,0,0,0,0,0,0,0,0,0,1201,13230,163749,178180,210540,167,20229,3,6744,120041,129,0,54,30813,4195,4662,24390,0,1399,2059,0,16089,90211,67085,450,210540,439,88,1427,0,6,386,0,8366,10996,8212,0,29920,1,1.28709350845562
State University At Buffalo Police,2013,New York,0,NY214UB,5,9,6,3,15,9,47,4,0,1,0,0,0,3,0,0,2,5,58,77,184,319,4,35,1,26,187,6,3,7,50,3,0,3,0,1299,1795,1864,8694,556,6732,20939,30312,0,0,0,0,0,116,0,0,136,252,9886,1457,173016,184359,235863,139,12840,98,5871,139638,2578,1241,241,21810,3267,522,22811,0,4066,14614,0,30083,101722,58377,399,235863,75,187,128,0,65,547,0,28775,8256,1883,0,39917,1,1.30797303509051
State University At Buffalo Police,2013,New York,0,NY214UB,5,9,6,3,15,9,47,4,0,1,0,0,0,3,0,0,2,5,58,77,184,319,4,35,1,26,187,6,3,7,50,3,0,3,0,1299,1795,1864,8694,556,6732,20939,30312,0,0,0,0,0,116,0,0,136,252,9886,1457,173016,184359,235863,139,12840,98,5871,139638,2578,1241,241,21810,3267,522,22811,0,4066,14614,0,30083,101722,58377,399,235863,75,187,128,0,65,547,0,28775,8256,1883,0,39917,1,1.30797303509051
State University At Buffalo Police,2012,New York,0,NY214UB,9,12,10,1,13,8,53,2,0,0,0,0,0,2,0,0,1,3,51,74,148,273,4,34,2,21,143,4,2,2,61,2,0,2,0,7032,9405,5960,15772,166,1513,39848,7963,0,0,0,0,0,0,0,0,166,166,10183,1510,144112,155805,203783,186,8146,35,7826,97969,678,975,928,39063,2560,1628,18495,0,1031,265,0,7963,84103,87697,40,203783,502,3,819,0,40,265,0,7963,6479,3323,0,19393,1,1.32713265123532
State University At Buffalo Police,2012,New York,0,NY214UB,9,12,10,1,13,8,53,2,0,0,0,0,0,2,0,0,1,3,51,74,148,273,4,34,2,21,143,4,2,2,61,2,0,2,0,7032,9405,5960,15772,166,1513,39848,7963,0,0,0,0,0,0,0,0,166,166,10183,1510,144112,155805,203783,186,8146,35,7826,97969,678,975,928,39063,2560,1628,18495,0,1031,265,0,7963,84103,87697,40,203783,502,3,819,0,40,265,0,7963,6479,3323,0,19393,1,1.32713265123532
State University At Buffalo Police,2011,New York,0,NY214UB,4,15,13,6,14,15,67,6,0,2,0,0,0,1,0,1,1,3,51,108,150,309,10,25,5,29,183,3,3,3,48,3,5,8,0,12243,4917,5813,19849,2360,10392,55574,55686,0,0,0,0,0,406,0,0,677,1084,1807,15740,168136,185684,298027,3353,7224,1463,8390,127369,887,5077,849,31072,4799,2399,19298,0,4763,379,0,52829,111405,100950,1206,298027,834,474,855,0,156,0,0,89403,6845,11446,745,110759,1,1.35459550174677
State University At Buffalo Police,2011,New York,0,NY214UB,4,15,13,6,14,15,67,6,0,2,0,0,0,1,0,1,1,3,51,108,150,309,10,25,5,29,183,3,3,3,48,3,5,8,0,12243,4917,5813,19849,2360,10392,55574,55686,0,0,0,0,0,406,0,0,677,1084,1807,15740,168136,185684,298027,3353,7224,1463,8390,127369,887,5077,849,31072,4799,2399,19298,0,4763,379,0,52829,111405,100950,1206,298027,834,474,855,0,156,0,0,89403,6845,11446,745,110759,1,1.35459550174677
State University At Buffalo Police,2010,New York,0,NY214UB,16,11,22,8,3,34,94,5,0,1,0,0,0,0,0,4,1,5,63,124,164,351,10,28,1,15,200,1,2,8,86,3,1,4,0,12898,18508,10544,1269,23413,39554,106185,21659,0,0,0,0,0,0,0,1691,298,1988,1615,21342,269135,292093,421925,1230,10222,70,14646,188789,419,727,421,75571,13722,622,35702,0,23759,1146,0,21659,90202,219834,15279,421925,859,3,39,0,1121,7,0,21659,4247,10452,0,38387,1,1.3973579356326
State University At Buffalo Police,2010,New York,0,NY214UB,16,11,22,8,3,34,94,5,0,1,0,0,0,0,0,4,1,5,63,124,164,351,10,28,1,15,200,1,2,8,86,3,1,4,0,12898,18508,10544,1269,23413,39554,106185,21659,0,0,0,0,0,0,0,1691,298,1988,1615,21342,269135,292093,421925,1230,10222,70,14646,188789,419,727,421,75571,13722,622,35702,0,23759,1146,0,21659,90202,219834,15279,421925,859,3,39,0,1121,7,0,21659,4247,10452,0,38387,1,1.3973579356326
State University At Buffalo Police,2009,New York,0,NY214UB,6,7,10,4,4,34,65,12,0,2,0,0,0,0,0,6,0,6,61,127,180,368,19,18,4,23,173,0,6,1,124,6,1,7,1,3392,13042,6168,8030,3170,56991,90794,71085,0,0,0,0,0,0,0,8997,0,8997,1589,21394,216845,239828,410704,12292,7819,412,22578,126305,0,3978,30,66413,9291,523,15934,0,26433,1711,0,66753,54387,215799,19872,410704,724,0,135,0,2173,0,0,65333,12736,29782,639,111521,1,1.42027521282265
State University At Buffalo Police,2009,New York,0,NY214UB,6,7,10,4,4,34,65,12,0,2,0,0,0,0,0,6,0,6,61,127,180,368,19,18,4,23,173,0,6,1,124,6,1,7,1,3392,13042,6168,8030,3170,56991,90794,71085,0,0,0,0,0,0,0,8997,0,8997,1589,21394,216845,239828,410704,12292,7819,412,22578,126305,0,3978,30,66413,9291,523,15934,0,26433,1711,0,66753,54387,215799,19872,410704,724,0,135,0,2173,0,0,65333,12736,29782,639,111521,1,1.42027521282265
State University At Buffalo Police,2008,New York,0,NY214UB,9,13,22,6,1,25,76,7,0,2,0,0,0,0,0,1,1,2,75,120,140,335,21,19,3,25,145,3,4,1,114,1,1,2,0,6850,2887,6472,425,1136,20306,38075,30993,0,0,0,0,0,0,0,92,943,1035,1925,19254,284463,305642,375745,9946,4796,150,8723,89642,804,114320,7,77253,7736,1323,16428,0,21238,114527,0,30993,62894,108321,12284,375745,142,0,1085,0,698,28,0,9057,2669,23252,778,37710,1,1.41522547733228
State University At Buffalo Police,2008,New York,0,NY214UB,9,13,22,6,1,25,76,7,0,2,0,0,0,0,0,1,1,2,75,120,140,335,21,19,3,25,145,3,4,1,114,1,1,2,0,6850,2887,6472,425,1136,20306,38075,30993,0,0,0,0,0,0,0,92,943,1035,1925,19254,284463,305642,375745,9946,4796,150,8723,89642,804,114320,7,77253,7736,1323,16428,0,21238,114527,0,30993,62894,108321,12284,375745,142,0,1085,0,698,28,0,9057,2669,23252,778,37710,1,1.41522547733228
State University At Buffalo Police,2007,New York,0,NY214UB,14,15,36,3,6,47,121,5,0,2,0,0,0,0,0,2,0,2,69,131,147,347,22,15,5,27,165,6,3,5,99,2,0,2,0,11881,9254,24374,7495,5079,94850,152932,38181,0,0,0,0,0,0,0,517,0,517,1658,20586,186793,209036,400666,8832,7921,478,19016,102801,2099,3371,2319,62199,7333,1662,29804,0,33137,1323,0,37828,73739,207011,8829,400666,610,0,10615,0,2417,0,0,37474,7024,8465,0,66605,1,1.46955740283082
State University At Buffalo Police,2007,New York,0,NY214UB,14,15,36,3,6,47,121,5,0,2,0,0,0,0,0,2,0,2,69,131,147,347,22,15,5,27,165,6,3,5,99,2,0,2,0,11881,9254,24374,7495,5079,94850,152932,38181,0,0,0,0,0,0,0,517,0,517,1658,20586,186793,209036,400666,8832,7921,478,19016,102801,2099,3371,2319,62199,7333,1662,29804,0,33137,1323,0,37828,73739,207011,8829,400666,610,0,10615,0,2417,0,0,37474,7024,8465,0,66605,1,1.46955740283082
State University At Buffalo Police,2006,New York,0,NY214UB,12,21,27,9,4,33,106,2,0,0,0,0,0,0,0,2,0,2,66,112,130,308,17,18,5,10,175,1,1,1,80,0,0,0,0,24007,24226,6602,3665,4048,54413,116961,17390,0,0,0,0,0,0,0,0,0,0,1811,19441,185359,206610,340961,11762,7284,2042,7625,120297,91,30,330,57149,8628,1401,24980,0,21212,15966,0,9825,77429,171483,10038,340961,1398,0,2353,0,1286,0,0,9825,9126,6212,195,30396,1,1.51147906246125
State University At Buffalo Police,2006,New York,0,NY214UB,12,21,27,9,4,33,106,2,0,0,0,0,0,0,0,2,0,2,66,112,130,308,17,18,5,10,175,1,1,1,80,0,0,0,0,24007,24226,6602,3665,4048,54413,116961,17390,0,0,0,0,0,0,0,0,0,0,1811,19441,185359,206610,340961,11762,7284,2042,7625,120297,91,30,330,57149,8628,1401,24980,0,21212,15966,0,9825,77429,171483,10038,340961,1398,0,2353,0,1286,0,0,9825,9126,6212,195,30396,1,1.51147906246125
State University At Buffalo Police,2005,New York,0,NY214UB,16,13,22,5,5,37,98,10,0,0,0,0,0,0,1,2,0,3,85,127,167,379,22,20,2,15,224,1,1,3,91,0,0,0,0,1905,6857,15396,2560,10795,156606,194120,97240,0,0,0,0,0,0,0,5,0,5,2585,22266,240904,265755,557121,10716,4899,195,7374,179803,158,0,3436,59175,13488,1357,11106,0,21491,14534,0,122167,88840,241767,42371,557121,905,390,31,0,2749,0,0,112025,1581,8266,546,126493,1,1.56023853211009
State University At Buffalo Police,2005,New York,0,NY214UB,16,13,22,5,5,37,98,10,0,0,0,0,0,0,1,2,0,3,85,127,167,379,22,20,2,15,224,1,1,3,91,0,0,0,0,1905,6857,15396,2560,10795,156606,194120,97240,0,0,0,0,0,0,0,5,0,5,2585,22266,240904,265755,557121,10716,4899,195,7374,179803,158,0,3436,59175,13488,1357,11106,0,21491,14534,0,122167,88840,241767,42371,557121,905,390,31,0,2749,0,0,112025,1581,8266,546,126493,1,1.56023853211009
State University At Buffalo Police,2004,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2003,New York,0,NY214UB,18,14,41,3,3,61,140,11,0,1,0,0,0,2,0,9,1,12,99,184,151,434,45,19,12,23,222,1,2,6,104,0,0,0,0,15987,23550,39009,3661,2099,126218,210524,53426,0,0,0,0,0,17,0,1249,0,1265,3263,34850,189786,227899,493114,10450,16025,2423,22285,97659,80,674,1802,76501,16219,3899,29849,0,29854,10357,0,47206,111811,213374,30543,493114,492,3,3947,0,1519,17,0,43894,8042,14304,5474,77692,1,1.65636194790487
State University At Buffalo Police,2003,New York,0,NY214UB,18,14,41,3,3,61,140,11,0,1,0,0,0,2,0,9,1,12,99,184,151,434,45,19,12,23,222,1,2,6,104,0,0,0,0,15987,23550,39009,3661,2099,126218,210524,53426,0,0,0,0,0,17,0,1249,0,1265,3263,34850,189786,227899,493114,10450,16025,2423,22285,97659,80,674,1802,76501,16219,3899,29849,0,29854,10357,0,47206,111811,213374,30543,493114,492,3,3947,0,1519,17,0,43894,8042,14304,5474,77692,1,1.65636194790487
State University At Buffalo Police,2002,New York,0,NY214UB,9,20,37,7,2,70,145,6,0,0,0,0,0,1,0,3,3,7,111,172,138,421,24,38,5,19,241,1,1,3,89,0,0,0,0,22431,8704,23580,425,8626,143775,207541,33981,0,0,0,0,0,34,0,381,3346,3761,2248,32090,197511,231849,477132,16340,12625,6293,16081,141051,71,168,922,38299,14981,1255,49660,0,27554,6132,0,33930,102717,222158,18744,477132,2648,0,1162,0,1965,3049,0,5082,8721,15508,966,39100,1,1.69396293722493
State University At Buffalo Police,2002,New York,0,NY214UB,9,20,37,7,2,70,145,6,0,0,0,0,0,1,0,3,3,7,111,172,138,421,24,38,5,19,241,1,1,3,89,0,0,0,0,22431,8704,23580,425,8626,143775,207541,33981,0,0,0,0,0,34,0,381,3346,3761,2248,32090,197511,231849,477132,16340,12625,6293,16081,141051,71,168,922,38299,14981,1255,49660,0,27554,6132,0,33930,102717,222158,18744,477132,2648,0,1162,0,1965,3049,0,5082,8721,15508,966,39100,1,1.69396293722493
