agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aurora Police,2007,Indiana,4095,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2006,Indiana,4091,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2005,Indiana,4065,IN01501,3,4,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,1,3,1,3,0,0,1,9,5,2414,3042,3120,0,0,0,8577,3120,0,0,0,0,0,0,0,0,0,0,346,1197,11944,13487,25184,273,5305,156,1849,0,0,31,676,5197,22,23,7651,0,1342,0,0,3120,10099,0,1989,24248,22,0,0,0,413,0,0,3120,4236,0,0,7792
Aurora Police,2004,Indiana,4010,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,2003,Indiana,4008,IN01501,1,7,1,0,1,1,11,19,0,0,0,0,0,0,1,0,0,1,41,37,62,140,0,6,7,26,31,0,1,32,37,2307,63,149,414,0,0,2933,102446,0,0,0,0,0,0,3313,0,0,3313,1125,6360,133708,141193,249885,0,1671,687,23265,30267,0,15,9551,75737,730,0,67982,116,0,5693,0,102777,59510,414,12303,249589,482,0,5073,0,0,15,0,80996,10420,0,2263,99249
Aurora Police,2002,Indiana,4016,IN01501,4,5,0,0,6,0,15,5,0,0,1,0,0,0,0,0,0,1,30,50,45,125,2,11,8,19,22,0,0,28,35,423,423,0,12344,0,0,13191,59966,0,0,12197,0,0,0,0,0,0,12197,1203,7901,122714,131817,217171,1525,2324,2507,19889,30781,0,0,8365,66554,36,0,46621,339,0,5802,0,59966,87080,632,16696,217171,36,0,12749,0,0,0,0,25409,3896,437,1398,43924
Aurora Police,2001,Indiana,3987,IN01501,2,6,0,1,8,2,19,11,0,0,0,0,0,0,0,0,0,0,41,58,58,157,1,17,6,33,27,0,2,31,40,0,16520,0,172,860,0,17552,51625,0,0,0,0,0,0,0,0,0,0,1487,10306,88203,99996,169173,258,5328,2106,19900,34647,0,241,11722,25811,740,0,23980,430,0,20048,0,51625,37882,1032,31715,169173,0,0,1265,0,0,0,0,28050,9867,206,594,39982
Aurora Police,2000,Indiana,3965,IN01501,2,6,0,0,8,0,16,4,0,2,0,0,1,0,1,0,0,2,61,54,72,187,2,4,9,39,40,0,1,51,41,1486,2132,0,3371,0,0,6989,83386,0,0,0,0,1725,0,5308,0,0,7034,2097,11156,120456,133709,231118,1062,1876,2966,39302,37608,0,35,9051,41581,1327,0,42947,3804,253,5485,0,83386,65139,4271,24357,230970,0,0,6188,0,253,177,0,58437,15761,3033,2268,86116
Aurora Police,1999,Indiana,3917,IN01501,3,4,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,22,13,28,63,0,2,1,24,14,1,1,8,12,3503,1079,0,28353,0,0,32935,0,0,0,0,0,0,0,0,0,0,0,580,2764,30455,33798,66733,0,530,549,11873,7107,46,46,1800,11848,0,0,36946,0,1463,11,0,0,17125,2652,8810,67008,0,0,3435,0,1463,11,0,0,3830,2378,476,11594
Aurora Police,1998,Indiana,3937,IN01501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,1,2,4,0,0,5,0,0,0,0,1581,0,0,1581,26543,0,0,0,0,0,0,0,0,0,0,277,636,3365,4277,32401,1028,0,299,336,2323,0,0,290,0,299,0,2026,0,0,430,0,26543,3249,467,0,33015,0,0,0,0,0,0,0,2243,959,280,0,3482
Aurora Police,1997,Indiana,4803,IN01501,2,0,0,0,4,0,6,4,0,0,1,0,0,0,0,2,0,3,17,15,12,44,0,5,2,6,21,0,2,4,4,0,1708,0,2468,0,0,4176,17084,0,0,13288,0,0,0,0,285,0,13573,566,3546,19770,23882,58715,0,427,968,5163,15533,0,142,129,1519,76,494,31767,0,0,1063,0,17084,2274,0,5524,58282,76,0,949,0,0,0,0,9491,190,0,0,10706
Aurora Police,1996,Indiana,4785,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1995,Indiana,4754,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1994,Indiana,4250,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1993,Indiana,4222,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1992,Indiana,3905,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1991,Indiana,3870,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1990,Indiana,3825,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1989,Indiana,4247,IN01501,2,2,2,1,12,0,19,5,0,0,0,0,0,0,0,0,0,0,46,21,23,90,11,1,0,6,12,0,1,45,14,1401,927,5899,19091,349,0,27666,57761,0,0,0,0,0,0,0,0,0,0,1015,5216,28455,34686,120117,6007,172,0,3488,11427,0,49,4006,9537,546,1000,12560,1352,3670,4614,25,57761,27376,1475,9736,120114,374,774,184,0,435,875,0,11061,1195,0,2087,16984
Aurora Police,1988,Indiana,4272,IN01501,3,3,4,0,5,2,17,8,0,0,0,0,0,0,1,0,0,1,42,23,37,102,13,4,0,13,11,0,0,33,28,2388,747,15140,7843,0,170,26289,232149,0,0,0,0,0,0,258,0,0,258,1695,5893,169820,177408,436104,5648,2628,0,19188,12187,0,0,2481,135275,2035,175,15421,386,8049,9629,0,232149,123737,2577,41944,436104,461,170,348,0,770,0,0,72144,3904,0,1031,78828
Aurora Police,1987,Indiana,4181,IN01501,4,0,0,0,7,0,11,8,0,0,0,0,0,0,0,0,0,0,7,10,14,31,6,1,1,2,7,0,1,6,7,0,2746,0,17133,0,0,19879,76159,0,0,0,0,0,0,0,0,0,0,375,2290,51313,53979,150016,4827,228,1327,842,42107,0,711,1561,2376,2030,134,40018,0,646,105,67,76159,19646,0,11212,150016,0,134,1352,0,327,0,67,15554,1032,0,8453,26918
Aurora Police,1986,Indiana,4010,IN01501,0,6,0,0,6,2,14,8,0,0,0,0,0,0,0,1,0,1,29,22,19,70,8,8,1,8,11,1,0,18,15,23004,0,0,4879,0,1710,29592,113240,0,0,0,0,0,0,0,139,0,139,1496,6797,40292,48585,191555,3708,1571,17,3269,7825,556,0,912,30726,756,801,28608,0,2202,306,347,113240,37215,0,8081,191555,6,386,1073,0,6,0,347,69178,798,0,0,71794
Aurora Police,1985,Indiana,3888,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1984,Indiana,3888,IN01501,2,3,6,0,8,2,21,8,0,0,0,0,0,0,0,1,2,3,27,26,16,69,13,4,1,16,12,0,0,6,17,4271,249,5095,3420,0,1733,14768,69075,0,0,0,0,0,0,0,17599,1590,19188,1830,8280,200302,210413,313444,3707,851,9,7852,10979,0,0,167,186848,1024,4907,22048,0,4221,5632,0,69075,201009,0,5529,313444,0,167,0,0,117,953,0,51036,177838,0,0,230112
Aurora Police,1983,Indiana,3816,IN01501,0,7,1,0,12,2,22,13,0,0,0,0,0,0,0,1,0,1,37,50,39,126,23,11,0,37,11,0,3,15,26,26775,0,3671,20818,0,954,52218,124588,0,0,0,0,0,0,0,6018,0,6018,2515,15489,122245,140248,323072,8704,3793,0,48177,5623,0,1270,2371,70311,19457,2766,29562,24612,184,612,0,124588,103797,0,17496,323072,0,716,2499,1569,0,0,0,64627,12549,0,704,82664
Aurora Police,1982,Indiana,3811,IN01501,1,5,7,1,19,2,35,15,0,0,0,0,1,0,0,0,0,1,39,68,42,149,24,19,3,41,7,0,2,16,37,3546,461,38497,26043,44,7262,75853,177927,0,0,0,0,363,0,0,0,0,363,2207,22592,92686,117485,371629,11550,5463,518,26918,3697,0,1310,1235,66794,11326,1733,20028,3978,7332,3568,0,177927,129058,2476,14203,371629,10654,189,2002,553,15788,363,6,175085,45146,0,1386,251172
Aurora Police,1981,Indiana,3807,IN01501,4,5,6,0,10,3,28,5,0,0,0,0,0,0,0,0,0,0,30,68,39,137,20,25,3,32,16,0,1,5,35,4108,1676,18083,9263,0,275,33404,28820,0,0,0,0,0,0,0,0,0,0,1863,22097,118355,142316,204540,9048,6960,3435,24477,18468,0,17,1079,78832,419,2329,19185,3897,7436,9346,0,28820,116257,1927,14923,204540,0,982,958,0,168,905,23,45575,13445,0,101,62157
Aurora Police,1980,Indiana,3804,IN01501,3,5,11,0,22,4,45,9,0,0,0,0,0,0,0,0,0,0,41,57,31,129,26,19,3,35,10,3,3,10,20,6537,758,24100,45719,0,12202,89316,233680,0,0,0,0,0,0,0,0,0,0,3328,19837,85862,109023,432019,20003,6230,407,18972,15988,499,1590,1272,44432,0,6637,31351,1571,1057,13570,6056,233680,99510,7395,31192,432019,0,388,5047,0,0,414,0,90218,7654,0,2218,105940
Aurora Police,1979,Indiana,4051,IN01501,6,9,10,0,30,8,63,9,1,0,0,0,0,1,0,0,0,1,33,61,39,133,31,12,4,38,10,0,0,6,32,27739,3548,7121,37463,0,3140,79010,106430,0,0,0,0,0,55,0,0,0,55,3040,29146,109768,141953,327449,15152,5269,3334,37908,11105,0,0,11798,57388,798,9568,45545,3531,6722,27080,0,106430,102509,6827,18440,327449,6382,1083,7515,0,0,3044,0,66104,22839,84,4261,111313
Aurora Police,1978,Indiana,4049,IN01501,2,5,2,1,9,2,21,9,0,0,0,0,0,1,0,0,0,1,51,55,20,126,25,6,6,34,23,0,0,7,25,21991,1060,388,9295,19,1285,34037,80200,0,0,0,0,0,0,0,0,0,0,4937,26097,43510,74544,188781,13887,1822,4092,20898,20501,0,0,1046,12289,280,5787,21701,934,2335,22724,0,80200,37120,0,17689,188772,1051,84,23,234,0,0,0,44841,8006,0,2877,57116
Aurora Police,1977,Indiana,4517,IN01501,4,0,5,1,18,0,28,10,0,0,0,0,0,0,0,0,0,0,35,65,28,128,9,10,2,41,22,0,1,8,35,0,2036,2479,41139,3419,0,49072,75411,0,0,0,0,0,0,0,0,0,0,3187,33613,167920,204720,329208,2237,2639,156,28721,72626,0,106,1649,96481,161,2182,54718,2740,3298,1961,0,75411,147423,654,40651,329208,60,533,5037,0,0,251,0,48766,26665,0,7310,88628
Aurora Police,1976,Indiana,4522,IN01501,2,3,4,4,14,2,29,5,0,0,0,0,0,0,0,0,0,0,41,44,14,99,30,6,3,12,9,1,0,13,25,16668,4016,21267,14944,33202,300,90396,42700,0,0,0,0,0,0,0,0,0,0,3571,23719,29100,56391,189487,16866,2222,910,8160,15608,396,0,996,11233,1124,5210,40221,32275,187,27232,0,42700,23452,0,18370,190783,80,305,2752,1071,0,0,0,5220,10398,0,2061,21888
Aurora Police,1975,Indiana,4465,IN01501,4,10,9,0,22,2,47,12,0,0,0,0,0,0,0,0,0,0,43,62,20,125,22,19,2,27,9,6,2,12,26,14653,708,29679,59387,0,3737,108164,132487,0,0,0,0,0,0,0,0,0,0,5356,34979,50877,91275,331926,12422,9908,566,17614,10084,5815,272,18633,15898,3165,1297,22211,1580,20309,23265,0,132487,106426,193,22166,333103,0,730,504,0,17778,0,0,26611,22783,0,2010,70416
Aurora Police,1974,Indiana,4464,IN01501,4,2,8,2,17,4,37,12,0,0,0,0,0,0,1,1,0,2,42,47,18,107,10,15,0,23,11,4,0,5,41,62,1947,3776,39827,1650,2138,49399,79407,0,0,0,0,0,0,0,618,0,618,6903,25052,46575,78542,206767,2076,5036,0,20621,8318,2373,0,3689,36428,0,0,22648,0,0,2317,0,79407,102395,0,0,206767,0,0,2453,0,0,0,0,57161,28704,0,0,88318
Aurora Police,1973,Indiana,4295,IN01501,2,3,2,0,5,1,13,6,0,0,0,0,0,0,0,1,2,3,3,21,37,61,13,6,2,5,2,0,1,1,31,1029,1002,240,3267,0,3431,8969,48039,0,0,0,0,0,0,0,583,549,1132,240,4625,49205,54071,112211,8414,1510,377,2024,1839,0,185,254,38541,981,0,5957,0,0,926,0,48039,57619,0,0,113522,0,0,1475,0,0,0,0,21960,4955,0,0,28391
Aurora Police,1972,Indiana,4309,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1971,Indiana,4335,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1970,Indiana,4293,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1969,Indiana,5762,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police,1968,Indiana,5650,IN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,6,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
