agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Porterdale Police Department,2013,Georgia,1446,GA10703,6,4,3,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,13,12,20,45,0,0,0,7,19,0,0,7,12,3139,9117,1864,0,0,0,14120,46433,0,0,0,0,0,0,0,0,0,0,300,1487,21963,23750,84303,0,0,0,4507,15527,0,0,235,3481,586,593,5537,0,2421,1537,0,46433,15752,10137,1308,84303,422,8,17,0,58,0,0,16350,0,0,0,16855
Porterdale Police Department,2012,Georgia,1457,GA10703,16,15,0,0,0,0,31,4,0,1,0,0,1,0,0,0,0,1,16,20,32,68,0,6,0,7,28,0,0,7,20,7663,24143,0,0,0,0,31806,23756,0,0,0,0,1327,0,0,0,0,1327,421,2560,31697,34678,91567,0,1088,0,4234,18832,0,0,747,9777,2742,1892,8587,1117,6901,10601,0,23756,25766,1695,8510,91567,48,80,0,0,518,0,0,2654,3862,0,199,7360
Porterdale Police Department,2011,Georgia,1448,GA10703,8,10,4,0,2,1,25,7,0,0,0,0,0,0,0,0,0,0,9,21,54,84,1,8,1,4,39,0,0,4,27,9982,12067,21606,135,0,610,44400,65698,0,0,0,0,0,0,0,0,0,0,237,2786,99704,102727,212825,149,1761,406,2578,76036,0,0,630,21167,2845,4091,5657,542,56736,19303,0,65698,39891,5933,12129,212825,0,0,0,0,853,0,0,3386,3386,0,0,7626
Porterdale Police Department,2010,Georgia,1429,GA10703,12,4,5,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,3,15,10,28,1,5,0,8,11,1,0,1,1,727,16782,9006,4472,0,0,30986,52052,0,0,0,0,0,0,0,0,0,0,117,2445,19877,22440,105478,28,803,0,14753,6619,210,0,6,21,70,166,496,1677,622,8943,0,52052,28776,0,12677,105478,0,0,0,0,0,0,0,11179,0,0,1956,13135
Porterdale Police Department,2009,Georgia,1909,GA10703,6,11,0,1,11,1,30,2,0,1,0,0,0,0,0,0,1,1,1,0,7,8,0,0,0,4,1,0,0,1,2,12868,5440,0,6359,568,142,25376,22014,0,0,0,0,0,0,0,0,355,355,28,0,2599,2628,50373,0,0,0,2031,284,0,0,28,284,0,165,814,284,0,213,0,22014,16688,2897,7297,50373,0,0,0,0,0,0,0,22014,4758,0,0,26772
Porterdale Police Department,2008,Georgia,1872,GA10703,2,2,2,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1132,2376,1061,1521,0,0,6091,708,0,0,0,0,0,0,0,0,0,0,0,0,2337,2337,9135,0,0,0,355,1981,0,0,0,0,0,0,1536,0,0,142,0,708,4393,1698,659,9135,0,0,0,0,0,0,0,708,0,0,0,708
Porterdale Police Department,2007,Georgia,1784,GA10703,2,10,4,0,4,0,20,3,0,0,0,2,0,1,0,0,0,3,7,4,15,26,0,1,0,3,6,0,0,0,16,8809,220,10801,2395,0,0,22226,41148,0,0,0,404,0,1763,0,0,0,2168,367,705,30557,31629,97170,0,147,0,7429,8560,0,0,0,15494,73,44,6202,735,882,1102,0,41148,45229,970,786,97170,0,0,0,0,0,367,0,11022,0,0,0,11389
Porterdale Police Department,2006,Georgia,1619,GA10703,7,11,9,0,1,0,28,5,0,1,0,0,0,1,0,0,0,1,13,19,17,49,0,8,0,4,6,0,0,4,27,12231,4807,12931,9515,0,0,39483,7557,0,0,0,0,0,3023,0,0,0,3023,298,2792,18921,22010,72073,0,1306,0,1640,7771,0,0,110,11183,2381,200,3813,1360,4648,1058,491,12545,36882,2710,5985,72073,0,71,8,302,227,0,0,302,6717,0,227,7854
Porterdale Police Department,2005,Georgia,1558,GA10703,3,1,9,0,1,1,15,4,0,0,0,0,0,1,0,0,0,1,8,21,23,52,1,5,0,7,14,1,0,1,23,328,1217,4038,449,0,16,6047,3120,0,0,0,0,0,78,0,0,0,78,560,3695,21672,25926,35172,2184,732,0,2824,6152,484,0,156,13395,109,345,7743,3699,1178,0,312,0,18593,0,3192,35172,0,0,0,0,0,0,0,0,1100,0,0,1100
Porterdale Police Department,2004,Georgia,1444,GA10703,2,3,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,12,14,14,40,2,4,0,4,14,1,0,0,15,2538,323,1492,0,0,161,4514,3226,0,0,0,0,0,0,0,0,0,0,710,2549,27121,30379,38119,307,1291,0,286,18734,29,0,0,9734,3251,457,1405,645,7859,524,0,3226,14390,4840,1523,38119,0,0,16,0,0,0,0,0,298,0,161,476
Porterdale Police Department,2003,Georgia,1402,GA10703,21,9,0,0,0,0,30,2,0,0,0,0,0,1,0,0,0,1,3,9,12,24,1,1,0,0,4,2,1,0,15,2118,12602,0,0,0,0,14720,3313,0,0,0,0,0,414,0,0,0,414,109,1348,5758,7215,25662,133,83,0,0,1680,315,33,0,4972,83,338,2460,331,497,513,0,3313,7356,25,10746,25662,0,0,0,0,0,0,0,0,663,0,0,663
Porterdale Police Department,2002,Georgia,1339,GA10703,0,5,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,0,0,2947,0,203,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,0,0,0,0,0,0,0,0,0,0,0,7772,0,2947,0,0,0,222,0,0,10941,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,2001,Georgia,1312,GA10703,5,2,23,2,0,4,36,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,7,0,0,0,0,0,4,0,4478,18738,0,93,435,23744,43021,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,69664,0,0,172,0,0,0,0,0,2728,138,188,3089,516,7121,1029,0,43021,6744,0,7819,69664,138,0,0,0,0,0,0,0,0,0,1549,1686
Porterdale Police Department,2000,Georgia,1281,GA10703,5,2,11,0,1,3,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1,9,297,725,1750,2,0,885,3659,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,4271,0,0,0,0,0,0,0,2,610,0,23,326,0,0,0,0,0,1976,0,1946,4271,0,0,0,0,0,0,0,0,157,0,0,157
Porterdale Police Department,1999,Georgia,1168,GA10703,4,2,10,0,0,2,18,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,2126,1006,5815,0,0,134,9080,915,0,0,0,0,0,0,0,0,0,0,0,183,0,183,10178,0,0,0,0,0,0,0,0,183,296,448,573,0,146,0,3293,915,1326,0,3181,10178,0,0,0,0,0,0,0,0,183,0,0,183
Porterdale Police Department,1998,Georgia,1249,GA10703,0,0,12,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,6168,0,0,224,6393,9346,0,0,0,0,0,0,0,0,0,0,0,187,748,935,16674,0,0,0,0,0,0,0,0,935,187,0,1054,0,0,1494,0,9346,1963,0,2630,16674,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1997,Georgia,1390,GA10703,4,1,20,0,0,4,29,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,0,0,0,0,0,15,66,3284,10683,0,0,6002,20036,28474,0,0,0,0,0,0,0,0,0,0,0,129,0,129,48639,0,0,0,0,0,0,0,0,129,0,2174,2227,0,708,1860,0,13288,21691,0,6691,48639,0,0,129,0,0,0,0,0,123,0,0,252
Porterdale Police Department,1996,Georgia,1366,GA10703,9,7,27,1,2,3,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,8128,14333,243,243,962,35150,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37481,0,0,0,0,0,0,0,0,0,728,19,1049,0,1360,1393,0,2331,19692,0,10908,37481,0,0,0,0,0,0,0,0,680,0,0,680
Porterdale Police Department,1995,Georgia,1338,GA10703,20,13,2,0,3,0,38,5,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,7706,750,1060,0,0,16067,4499,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20568,0,0,0,0,0,0,0,0,0,2891,22,4213,1500,550,0,0,4499,4693,0,2200,20568,0,0,0,0,0,0,0,3599,0,0,600,4199
Porterdale Police Department,1994,Georgia,1320,GA10703,2,1,0,0,0,3,6,3,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,247,4296,0,0,0,0,4543,5756,0,0,0,0,0,925,0,0,0,925,0,483,0,483,11707,0,236,0,0,0,0,0,0,247,0,0,925,0,4543,0,0,5756,0,0,483,11707,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1993,Georgia,1295,GA10703,4,3,5,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,1,0,3,5474,6980,3151,1055,1962,0,18621,4219,0,0,0,0,0,0,0,0,0,0,0,314,2721,3035,25874,0,0,0,0,295,0,1055,0,1685,1687,0,2561,1476,0,5779,0,4219,3700,949,5503,25874,0,0,0,0,0,0,0,2109,0,0,0,2109
Porterdale Police Department,1992,Georgia,1331,GA10703,2,2,3,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,2,0,0,0,11,2671,4180,1709,760,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,226,2200,3844,6269,15589,0,0,0,326,3301,0,0,0,2643,1748,9,595,1542,1194,3594,0,0,4019,0,2888,15589,0,0,0,0,0,0,0,0,163,0,0,163
Porterdale Police Department,1991,Georgia,1306,GA10703,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,2,2,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,850,447,0,4513,5810,2083,0,0,0,0,0,0,0,0,1454,1454,150,190,2490,2830,12178,0,0,0,0,0,0,0,4,2826,0,0,2389,0,336,1490,0,0,7963,0,0,12178,0,0,0,0,4,0,0,0,0,0,0,4
Porterdale Police Department,1990,Georgia,1278,GA10703,7,2,0,8,1,0,18,3,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,3,0,5,1,0,1,0,14,0,8554,0,0,2577,0,11131,36170,0,0,0,0,0,0,0,0,0,0,259,2633,22619,25510,72811,0,840,0,840,47,0,653,0,23132,152,0,1224,511,0,19846,0,34269,12696,0,4114,72811,0,0,0,0,0,0,0,0,3451,0,0,3451
Porterdale Police Department,1989,Georgia,1370,GA10703,7,4,1,5,1,0,18,2,0,1,0,0,0,0,0,0,0,0,13,14,12,39,3,6,0,1,1,0,0,1,27,4262,10876,0,0,1347,0,16485,8111,0,0,0,0,0,0,0,0,0,0,374,3702,12260,16335,40932,649,1770,0,20,135,0,0,66,13696,356,7,4279,538,10424,7030,0,8603,7856,0,1839,40932,0,0,0,0,0,0,0,14256,66,0,0,14322
Porterdale Police Department,1988,Georgia,1465,GA10703,7,3,0,0,2,1,13,3,0,0,0,0,0,1,0,0,0,1,7,9,9,25,3,4,0,4,1,0,0,1,12,1945,6181,0,0,0,0,8127,11595,0,0,0,0,0,80,0,0,0,80,289,2216,13463,15967,35768,178,799,0,2654,3,0,0,108,12226,0,113,541,7518,0,2937,0,11595,10600,0,2463,35768,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1987,Georgia,1386,GA10703,4,0,0,1,2,0,7,2,0,1,0,0,0,1,0,0,1,2,11,6,6,23,2,3,0,7,1,0,0,2,8,0,2950,0,263,43,0,3256,8310,0,0,0,0,0,78,0,0,3,80,252,1529,11909,13690,25336,228,566,0,2218,1073,0,0,137,9469,0,48,2872,134,0,1153,0,2682,18431,16,0,25336,0,0,0,0,0,0,0,14481,7037,0,0,21517
Porterdale Police Department,1986,Georgia,1478,GA10703,3,2,0,2,1,0,8,2,2,1,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,1,0,0,0,0,9,5379,6808,0,3,50,0,12240,2505,0,0,0,0,0,0,0,0,0,0,31,500,6116,6647,21391,28,0,0,361,0,0,0,0,6258,0,42,1120,917,834,2530,0,2505,2396,0,11047,21391,0,0,0,0,0,0,0,2502,0,0,0,2502
Porterdale Police Department,1985,Georgia,1539,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1984,Georgia,1503,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1983,Georgia,1538,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1982,Georgia,1514,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1981,Georgia,1495,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1980,Georgia,1450,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1979,Georgia,1346,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1978,Georgia,1426,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1977,Georgia,1395,GA10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1976,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1975,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1974,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1973,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1972,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1971,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1970,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1969,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1968,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1967,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1966,Georgia,,GA10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Porterdale Police Department,1965,Georgia,2398,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1964,Georgia,2398,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1963,Georgia,2398,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterdale Police Department,1962,Georgia,2374,GA10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
