agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Beach Police Department,2018,Virginia,451001,VA12800,258,155,0,90,89,0,592,578,16,91,10,17,4,44,24,43,33,175,2490,1319,2889,6698,68,185,3,2641,779,21,9,1453,1539,0,0,0,0,273387,713820,0,313516,74336,0,1375059,6076265,0,971,33386,2628,124,25332,10808,153473,71682,297433,31228,167118,5344519,5542865,19368857,49255,77065,852,1368016,1662025,14394,33140,494438,1843681,443857,73702,981629,190182,183668,1820658,61,6123121,2658715,501967,321650,13299209,51621,10840,17364,15104,1246,57392,0,5212903,150510,21592,11355,5549926,1,1.21343405628813
Virginia Beach Police Department,2018,Virginia,451001,VA12800,258,155,0,90,89,0,592,578,16,91,10,17,4,44,24,43,33,175,2490,1319,2889,6698,68,185,3,2641,779,21,9,1453,1539,0,0,0,0,273387,713820,0,313516,74336,0,1375059,6076265,0,971,33386,2628,124,25332,10808,153473,71682,297433,31228,167118,5344519,5542865,19368857,49255,77065,852,1368016,1662025,14394,33140,494438,1843681,443857,73702,981629,190182,183668,1820658,61,6123121,2658715,501967,321650,13299209,51621,10840,17364,15104,1246,57392,0,5212903,150510,21592,11355,5549926,1,1.21343405628813
Virginia Beach Police Department,2017,Virginia,454353,VA12800,385,216,0,58,95,0,754,459,14,67,12,31,4,59,45,71,50,272,2797,1459,3321,7577,434,283,2,2713,910,19,19,1548,1649,0,0,338,0,479594,1130023,0,286372,34623,0,1930612,4487391,311,1,97893,3952,569,20221,21422,67805,68088,279950,34610,192357,7012686,7239652,13937917,35106,111913,4,1743664,1766291,7394,14237,486285,3077172,541852,87971,955619,207524,74891,2465689,129,4610193,4010542,635182,350738,13940330,131150,18508,26867,16246,2794,28762,0,3566306,200059,29937,19672,4040301,1,1.24307319386626
Virginia Beach Police Department,2017,Virginia,454353,VA12800,385,216,0,58,95,0,754,459,14,67,12,31,4,59,45,71,50,272,2797,1459,3321,7577,434,283,2,2713,910,19,19,1548,1649,0,0,338,0,479594,1130023,0,286372,34623,0,1930612,4487391,311,1,97893,3952,569,20221,21422,67805,68088,279950,34610,192357,7012686,7239652,13937917,35106,111913,4,1743664,1766291,7394,14237,486285,3077172,541852,87971,955619,207524,74891,2465689,129,4610193,4010542,635182,350738,13940330,131150,18508,26867,16246,2794,28762,0,3566306,200059,29937,19672,4040301,1,1.24307319386626
Virginia Beach Police Department,2016,Virginia,453017,VA12800,431,233,0,80,122,0,866,510,21,70,8,26,6,64,32,79,53,268,3185,1731,3598,8514,630,308,6,3031,1047,21,21,1695,1755,0,0,348,0,468203,992416,0,191710,139416,0,1791745,6275444,0,330,29151,5856,606,25474,212409,206593,97841,577929,39958,234262,7476636,7750855,16396304,16019,129167,2299,1875692,2944143,10391,7558,397615,2370377,558214,152854,948259,276041,84510,2974700,0,6679698,3483516,758425,482491,16398709,92478,37586,24337,18023,5021,100946,0,4892191,276338,43741,17060,5507722,1,1.26955202032162
Virginia Beach Police Department,2016,Virginia,453017,VA12800,431,233,0,80,122,0,866,510,21,70,8,26,6,64,32,79,53,268,3185,1731,3598,8514,630,308,6,3031,1047,21,21,1695,1755,0,0,348,0,468203,992416,0,191710,139416,0,1791745,6275444,0,330,29151,5856,606,25474,212409,206593,97841,577929,39958,234262,7476636,7750855,16396304,16019,129167,2299,1875692,2944143,10391,7558,397615,2370377,558214,152854,948259,276041,84510,2974700,0,6679698,3483516,758425,482491,16398709,92478,37586,24337,18023,5021,100946,0,4892191,276338,43741,17060,5507722,1,1.26955202032162
Virginia Beach Police Department,2015,Virginia,452797,VA12800,548,243,0,67,99,0,957,438,19,65,21,20,5,70,40,63,51,270,3051,1838,3745,8634,487,306,4,2935,1246,22,12,1941,1681,0,0,278,0,400717,1439910,0,142378,153222,0,2136227,4670502,6,53,54074,13955,243,51090,75635,57392,128457,380845,43013,243208,6506442,6792662,13980295,76323,153598,2219,2069945,2065831,6078,8869,500057,1919410,560926,240010,1091669,249000,63751,2289329,0,4649612,3484743,865159,495764,13989964,68387,148789,50914,19016,3093,53978,0,3186027,264868,28455,25737,3849265,1,1.28556847539769
Virginia Beach Police Department,2015,Virginia,452797,VA12800,548,243,0,67,99,0,957,438,19,65,21,20,5,70,40,63,51,270,3051,1838,3745,8634,487,306,4,2935,1246,22,12,1941,1681,0,0,278,0,400717,1439910,0,142378,153222,0,2136227,4670502,6,53,54074,13955,243,51090,75635,57392,128457,380845,43013,243208,6506442,6792662,13980295,76323,153598,2219,2069945,2065831,6078,8869,500057,1919410,560926,240010,1091669,249000,63751,2289329,0,4649612,3484743,865159,495764,13989964,68387,148789,50914,19016,3093,53978,0,3186027,264868,28455,25737,3849265,1,1.28556847539769
Virginia Beach Police Department,2014,Virginia,451102,VA12800,555,295,0,88,113,0,1051,366,17,74,12,36,4,60,42,59,37,250,2635,1815,3998,8448,403,378,6,2743,1292,23,9,1766,1828,0,0,187,0,610515,1594453,0,640796,137692,0,2983456,3663387,3,3,121157,5114,7172,20881,40226,11420,18348,224316,39117,247141,7557166,7843424,14714588,29495,148231,423,2105364,1982964,6040,4700,641877,2928465,766432,190651,947747,205282,153591,2675441,0,4279888,3790008,1009617,700067,14718725,80553,59943,54179,17076,5000,72617,0,2478965,246530,46176,28512,3089550,1,1.28709350845562
Virginia Beach Police Department,2014,Virginia,451102,VA12800,555,295,0,88,113,0,1051,366,17,74,12,36,4,60,42,59,37,250,2635,1815,3998,8448,403,378,6,2743,1292,23,9,1766,1828,0,0,187,0,610515,1594453,0,640796,137692,0,2983456,3663387,3,3,121157,5114,7172,20881,40226,11420,18348,224316,39117,247141,7557166,7843424,14714588,29495,148231,423,2105364,1982964,6040,4700,641877,2928465,766432,190651,947747,205282,153591,2675441,0,4279888,3790008,1009617,700067,14718725,80553,59943,54179,17076,5000,72617,0,2478965,246530,46176,28512,3089550,1,1.28709350845562
Virginia Beach Police Department,2013,Virginia,450687,VA12800,824,305,0,97,183,0,1409,447,17,81,24,15,5,82,46,82,51,305,3044,1912,4457,9413,509,529,5,3100,1236,27,23,1829,2155,0,0,225,0,733672,4030319,0,521049,191695,0,5476736,3268451,0,78,190003,14954,15047,53253,47087,69139,42457,431940,43736,265949,9768569,10078254,19255458,49028,232263,404,2284103,2758195,7495,8383,448223,4294189,824211,156945,1637322,296126,216392,4814876,0,3439391,4593807,2323489,956927,19259487,280442,60613,35491,13442,4722,122387,0,1995369,338494,148463,25906,3025329,1,1.30797303509051
Virginia Beach Police Department,2013,Virginia,450687,VA12800,824,305,0,97,183,0,1409,447,17,81,24,15,5,82,46,82,51,305,3044,1912,4457,9413,509,529,5,3100,1236,27,23,1829,2155,0,0,225,0,733672,4030319,0,521049,191695,0,5476736,3268451,0,78,190003,14954,15047,53253,47087,69139,42457,431940,43736,265949,9768569,10078254,19255458,49028,232263,404,2284103,2758195,7495,8383,448223,4294189,824211,156945,1637322,296126,216392,4814876,0,3439391,4593807,2323489,956927,19259487,280442,60613,35491,13442,4722,122387,0,1995369,338494,148463,25906,3025329,1,1.30797303509051
Virginia Beach Police Department,2012,Virginia,447588,VA12800,890,388,0,99,197,0,1574,483,21,57,16,16,4,99,51,81,60,327,3053,2028,4625,9706,453,417,25,3487,1381,24,18,1799,2102,0,0,239,0,694077,2943501,0,504626,118765,0,4260969,3959893,267,1136,70635,2552,1019,41257,45081,41503,33880,235928,43944,287663,9843841,10175447,18633640,56362,193633,10284,2495645,3649270,9585,5526,413381,3345018,575378,105880,1603649,354947,240644,4514451,0,4209695,4156587,1586985,1288679,18636896,108331,32955,36917,16464,3084,122095,0,2430577,230078,107499,49421,3137423,1,1.32713265123532
Virginia Beach Police Department,2012,Virginia,447588,VA12800,890,388,0,99,197,0,1574,483,21,57,16,16,4,99,51,81,60,327,3053,2028,4625,9706,453,417,25,3487,1381,24,18,1799,2102,0,0,239,0,694077,2943501,0,504626,118765,0,4260969,3959893,267,1136,70635,2552,1019,41257,45081,41503,33880,235928,43944,287663,9843841,10175447,18633640,56362,193633,10284,2495645,3649270,9585,5526,413381,3345018,575378,105880,1603649,354947,240644,4514451,0,4209695,4156587,1586985,1288679,18636896,108331,32955,36917,16464,3084,122095,0,2430577,230078,107499,49421,3137423,1,1.32713265123532
Virginia Beach Police Department,2011,Virginia,443226,VA12800,1123,517,0,140,265,0,2045,452,15,65,25,38,9,96,74,95,77,414,3092,2030,4594,9716,374,507,7,3608,1442,23,17,1805,1933,0,0,248,0,1115286,5117683,0,406136,428704,0,7067809,3791227,0,1734,253057,10544,3931,28639,914982,76590,120964,1408708,47961,298210,8600319,8946490,21215967,22083,218678,3751,2771341,2486276,13214,4048,402842,3029889,589681,148114,1816435,231849,204216,5996158,0,3975073,4712004,1838047,1710022,21221598,98051,25651,112931,30283,8631,230066,0,2340302,282651,86652,65130,3280349,1,1.35459550174677
Virginia Beach Police Department,2011,Virginia,443226,VA12800,1123,517,0,140,265,0,2045,452,15,65,25,38,9,96,74,95,77,414,3092,2030,4594,9716,374,507,7,3608,1442,23,17,1805,1933,0,0,248,0,1115286,5117683,0,406136,428704,0,7067809,3791227,0,1734,253057,10544,3931,28639,914982,76590,120964,1408708,47961,298210,8600319,8946490,21215967,22083,218678,3751,2771341,2486276,13214,4048,402842,3029889,589681,148114,1816435,231849,204216,5996158,0,3975073,4712004,1838047,1710022,21221598,98051,25651,112931,30283,8631,230066,0,2340302,282651,86652,65130,3280349,1,1.35459550174677
Virginia Beach Police Department,2010,Virginia,437994,VA12800,1174,499,0,234,257,0,2164,660,14,53,18,24,9,109,70,119,80,429,3284,2143,5074,10501,383,516,8,4020,1684,35,23,1761,2071,0,0,351,0,1176450,5331707,0,739293,398550,0,7646000,5585490,140,609,42879,22478,10410,46363,112886,80182,72324,387522,52707,324409,11257271,11634387,25254148,38303,273773,3267,3263499,4262470,12558,6087,382654,3397391,557565,154636,1628589,340082,322139,5423595,2236,5745162,6430486,2173491,2481783,25259763,94394,23307,29794,49915,1838,701781,0,3631331,271009,104746,81361,4989476,1,1.3973579356326
Virginia Beach Police Department,2010,Virginia,437994,VA12800,1174,499,0,234,257,0,2164,660,14,53,18,24,9,109,70,119,80,429,3284,2143,5074,10501,383,516,8,4020,1684,35,23,1761,2071,0,0,351,0,1176450,5331707,0,739293,398550,0,7646000,5585490,140,609,42879,22478,10410,46363,112886,80182,72324,387522,52707,324409,11257271,11634387,25254148,38303,273773,3267,3263499,4262470,12558,6087,382654,3397391,557565,154636,1628589,340082,322139,5423595,2236,5745162,6430486,2173491,2481783,25259763,94394,23307,29794,49915,1838,701781,0,3631331,271009,104746,81361,4989476,1,1.3973579356326
Virginia Beach Police Department,2009,Virginia,436175,VA12800,1121,513,0,148,261,0,2043,566,19,66,19,31,10,143,66,109,70,448,3504,2188,5120,10812,298,495,16,4495,1525,29,25,2017,1912,0,0,351,0,1100828,3366677,0,539207,244867,0,5251580,4959847,1,429,83880,19155,59647,79805,114761,108273,139076,604598,58422,331227,10461053,10850701,21667156,71481,204059,4139,3842512,2869023,9418,48034,589538,3216071,589849,183990,1320771,247379,370746,3275645,11078,5225673,5700625,2106789,2638185,21670730,76586,21656,17837,17154,8088,198826,7101,3493859,241660,105274,87985,4276025,1,1.42027521282265
Virginia Beach Police Department,2009,Virginia,436175,VA12800,1121,513,0,148,261,0,2043,566,19,66,19,31,10,143,66,109,70,448,3504,2188,5120,10812,298,495,16,4495,1525,29,25,2017,1912,0,0,351,0,1100828,3366677,0,539207,244867,0,5251580,4959847,1,429,83880,19155,59647,79805,114761,108273,139076,604598,58422,331227,10461053,10850701,21667156,71481,204059,4139,3842512,2869023,9418,48034,589538,3216071,589849,183990,1320771,247379,370746,3275645,11078,5225673,5700625,2106789,2638185,21670730,76586,21656,17837,17154,8088,198826,7101,3493859,241660,105274,87985,4276025,1,1.42027521282265
Virginia Beach Police Department,2008,Virginia,434163,VA12800,1047,467,0,174,241,0,1929,643,14,73,30,21,10,161,94,140,73,529,3284,2156,4642,10082,326,601,24,3798,1691,32,23,1816,1771,0,0,439,0,879788,3105370,0,362343,834001,0,5181501,8717124,283,1752,232916,3313,3951,40113,86020,189151,427943,983408,52970,330781,9679072,10062823,24946891,42792,243712,6756,2794268,3236807,361631,28619,366037,2989719,1063565,140109,2071532,277016,225956,3390624,849,7966498,5817216,2134007,1867036,24954409,139630,36650,223219,111065,9049,126401,0,5843687,751445,153945,101732,7496824,1,1.41522547733228
Virginia Beach Police Department,2008,Virginia,434163,VA12800,1047,467,0,174,241,0,1929,643,14,73,30,21,10,161,94,140,73,529,3284,2156,4642,10082,326,601,24,3798,1691,32,23,1816,1771,0,0,439,0,879788,3105370,0,362343,834001,0,5181501,8717124,283,1752,232916,3313,3951,40113,86020,189151,427943,983408,52970,330781,9679072,10062823,24946891,42792,243712,6756,2794268,3236807,361631,28619,366037,2989719,1063565,140109,2071532,277016,225956,3390624,849,7966498,5817216,2134007,1867036,24954409,139630,36650,223219,111065,9049,126401,0,5843687,751445,153945,101732,7496824,1,1.41522547733228
Virginia Beach Police Department,2007,Virginia,435943,VA12800,1026,518,0,285,336,0,2165,590,16,85,20,30,20,167,81,144,90,552,3548,2071,4722,10341,31,517,92,4206,1825,19,20,1530,2101,0,0,327,0,1431662,2635225,0,642858,421152,0,5130896,6833426,303,448,28285,8225,29885,66935,71115,156659,123469,484573,58440,323576,10660756,11042772,23492418,732289,213143,27087,3641031,2935439,36815,44508,306153,3106305,674780,195952,1850991,242027,239727,2976036,147,7041743,5791667,1999762,2479586,23492418,75961,58156,348586,12202,27551,353116,0,4335867,426595,120360,104631,5863026,1,1.46955740283082
Virginia Beach Police Department,2007,Virginia,435943,VA12800,1026,518,0,285,336,0,2165,590,16,85,20,30,20,167,81,144,90,552,3548,2071,4722,10341,31,517,92,4206,1825,19,20,1530,2101,0,0,327,0,1431662,2635225,0,642858,421152,0,5130896,6833426,303,448,28285,8225,29885,66935,71115,156659,123469,484573,58440,323576,10660756,11042772,23492418,732289,213143,27087,3641031,2935439,36815,44508,306153,3106305,674780,195952,1850991,242027,239727,2976036,147,7041743,5791667,1999762,2479586,23492418,75961,58156,348586,12202,27551,353116,0,4335867,426595,120360,104631,5863026,1,1.46955740283082
Virginia Beach Police Department,2006,Virginia,442784,VA12800,986,443,0,240,387,0,2056,598,19,116,30,40,19,179,101,195,112,676,3665,2204,4372,10241,46,516,142,4029,1890,26,25,1463,2104,0,0,419,0,808209,2878166,0,709286,528342,0,4924003,7561921,266,227,127286,37971,10679,86584,148101,1828040,114755,2353415,70545,355506,9378539,9804590,24644421,27163,194837,35338,3294477,3218093,6182,10222,322270,2696007,507991,245532,1878587,211061,205371,5118114,2267,7602350,4825615,1769248,2278284,24644421,78824,33141,68267,16091,11874,104102,0,5396468,779839,131946,145880,6766432,1,1.51147906246125
