agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marthasville Police Department,2013,Missouri,1129,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1240,1294,1294,48,392,0,0,0,0,0,5,848,0,4,0,0,0,0,0,0,442,0,848,1294,0,0,0,0,0,0,0,0,0,0,848,848,1,1.30797303509051
Marthasville Police Department,2013,Missouri,1129,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1240,1294,1294,48,392,0,0,0,0,0,5,848,0,4,0,0,0,0,0,0,442,0,848,1294,0,0,0,0,0,0,0,0,0,0,848,848,1,1.30797303509051
Marthasville Police Department,2012,Missouri,1139,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,796,898,898,0,0,0,0,0,0,0,0,898,0,829,0,0,0,0,0,0,69,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Marthasville Police Department,2012,Missouri,1139,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,796,898,898,0,0,0,0,0,0,0,0,898,0,829,0,0,0,0,0,0,69,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Marthasville Police Department,2011,Missouri,1140,MO11001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,50,68,0,118,10277,0,0,0,0,0,0,0,0,118,0,50,0,0,0,0,0,10159,68,0,0,10277,0,0,0,0,0,0,0,10159,0,0,0,10159,1,1.35459550174677
Marthasville Police Department,2011,Missouri,1140,MO11001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,50,68,0,118,10277,0,0,0,0,0,0,0,0,118,0,50,0,0,0,0,0,10159,68,0,0,10277,0,0,0,0,0,0,0,10159,0,0,0,10159,1,1.35459550174677
Marthasville Police Department,2010,Missouri,1136,MO11001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marthasville Police Department,2010,Missouri,1136,MO11001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marthasville Police Department,2009,Missouri,866,MO11001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,71014,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Marthasville Police Department,2009,Missouri,866,MO11001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,71014,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Marthasville Police Department,2008,Missouri,862,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,113,1983,2155,2155,0,284,0,1698,0,0,0,0,173,0,0,0,0,0,0,0,0,2155,0,0,2155,0,0,0,0,0,0,0,0,1245,0,0,1245,1,1.41522547733228
Marthasville Police Department,2008,Missouri,862,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,113,1983,2155,2155,0,284,0,1698,0,0,0,0,173,0,0,0,0,0,0,0,0,2155,0,0,2155,0,0,0,0,0,0,0,0,1245,0,0,1245,1,1.41522547733228
Marthasville Police Department,2007,Missouri,864,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marthasville Police Department,2007,Missouri,864,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marthasville Police Department,2006,Missouri,870,MO11001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1511,0,14359,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,17684,0,0,0,0,0,1814,0,0,0,0,0,1814,0,0,11336,0,0,4534,0,0,17684,0,0,453,0,0,0,0,0,0,0,0,453,1,1.51147906246125
Marthasville Police Department,2006,Missouri,870,MO11001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1511,0,14359,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,17684,0,0,0,0,0,1814,0,0,0,0,0,1814,0,0,11336,0,0,4534,0,0,17684,0,0,453,0,0,0,0,0,0,0,0,453,1,1.51147906246125
Marthasville Police Department,2005,Missouri,866,MO11001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,234,2890,3124,3241,1872,0,0,0,0,0,0,0,1251,0,0,0,0,117,0,0,0,3124,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marthasville Police Department,2005,Missouri,866,MO11001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,234,2890,3124,3241,1872,0,0,0,0,0,0,0,1251,0,0,0,0,117,0,0,0,3124,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marthasville Police Department,2004,Missouri,854,MO11001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,81,0,1613,1694,4114,0,0,0,0,1694,0,0,0,0,0,0,4033,0,0,0,0,0,81,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marthasville Police Department,2004,Missouri,854,MO11001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,81,0,1613,1694,4114,0,0,0,0,1694,0,0,0,0,0,0,4033,0,0,0,0,0,81,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marthasville Police Department,2003,Missouri,850,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marthasville Police Department,2003,Missouri,850,MO11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marthasville Police Department,2002,Missouri,848,MO11001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marthasville Police Department,2002,Missouri,848,MO11001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
