agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Willowbrook Police Department,2013,Illinois,8654,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2012,Illinois,8602,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2011,Illinois,8566,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2010,Illinois,8540,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2009,Illinois,8710,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2008,Illinois,8843,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2007,Illinois,8838,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2006,Illinois,8941,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2005,Illinois,8984,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2004,Illinois,9026,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2003,Illinois,9069,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2002,Illinois,9098,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2001,Illinois,9012,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,2000,Illinois,8967,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1999,Illinois,9152,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1998,Illinois,9360,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1997,Illinois,9075,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1996,Illinois,9038,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1995,Illinois,9026,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1994,Illinois,8793,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1993,Illinois,8752,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willowbrook Police Department,1992,Illinois,8748,IL02230,10,7,0,17,11,0,45,33,0,2,0,0,0,0,1,1,1,3,99,66,171,336,20,15,0,94,111,0,0,31,65,4,14,18,12,3040,145662,0,32814,118049,0,299564,647007,0,0,0,0,0,0,0,0,0,0,3203,14955,373151,391309,1337881,17880,11222,0,99380,155351,0,0,13153,94322,9700,28792,22480,1303,28710,163438,0,621057,271912,86205,104283,1337881,1010,1129,235,0,0,41,0,317043,67059,8721,5854,401092
Willowbrook Police Department,1991,Illinois,8682,IL02230,14,9,0,11,10,0,44,33,1,0,0,0,1,1,0,1,1,4,98,64,149,311,13,18,0,81,130,0,0,20,49,2,13,15,10,29389,69822,0,12424,31707,0,143342,571827,0,0,0,0,353,139,0,922,0,1414,3638,13699,283479,300816,1017399,6325,10363,0,103565,128540,0,0,8177,43847,16701,6099,47771,0,35714,52621,0,569209,173840,32729,82713,1017399,1157,971,2304,0,0,0,0,355954,2577,0,5618,368582
Willowbrook Police Department,1990,Illinois,8598,IL02230,14,19,0,29,9,0,71,31,0,2,1,0,0,0,2,0,2,5,95,79,149,323,50,13,3,64,131,0,0,26,36,4,19,23,6,202030,105716,0,9795,302271,0,619812,743359,0,0,4664,0,0,0,972,0,0,5637,3449,19064,237029,259543,1628351,30743,7229,133,55176,120966,0,0,8195,37101,40853,2521,61629,9223,10186,278101,0,696718,207592,238755,82771,1628351,6667,324,0,0,812,497,0,559547,18663,0,3118,589628
Willowbrook Police Department,1989,Illinois,8450,IL02230,11,12,0,13,4,0,40,23,0,0,0,0,0,0,1,1,0,2,125,59,107,291,10,9,1,68,138,0,0,21,44,2,10,12,5,52755,24346,0,3402,26442,0,106945,416015,0,0,0,0,0,0,246,0,0,246,3950,14531,500700,519182,1042387,11331,2593,5,313563,162904,0,0,2723,26061,51361,3009,48679,1499,2119,312253,0,371742,173213,590,77921,1042387,49,1020,882,0,2119,0,0,221705,19238,0,2323,247337
Willowbrook Police Department,1988,Illinois,7950,IL02230,13,13,0,29,9,0,64,15,0,2,0,0,0,0,1,1,0,2,104,75,133,312,13,5,0,80,126,0,0,24,64,0,7,7,4,165228,14960,0,94254,53662,0,328104,206899,0,0,0,0,0,0,644,3285,0,3929,3525,19159,394737,417421,956353,8845,2064,0,102094,193900,0,0,3932,106585,104872,11118,34521,3795,4800,283748,0,206899,190525,24962,91113,956353,198,9286,1708,237,0,3865,0,115946,4308,19219,5720,160487
Willowbrook Police Department,1987,Illinois,7833,IL02230,7,16,0,14,13,0,50,64,0,0,0,0,0,0,0,0,0,0,92,84,126,302,12,9,1,39,132,0,0,28,81,7,26,33,8,137863,96998,0,22019,16007,0,272887,1406039,0,0,0,0,0,0,0,0,0,0,3545,21998,281098,306640,1985566,10882,4098,1609,62646,134731,0,0,9185,83490,22762,9265,34867,2381,50898,231973,0,1403357,145922,7428,76714,1985566,504,5471,2368,236,2682,0,0,834983,19032,0,13963,879238
Willowbrook Police Department,1986,Illinois,6677,IL02230,8,17,10,11,7,7,60,36,0,1,0,0,0,0,1,0,0,1,93,61,105,259,13,8,0,41,99,0,0,29,69,0,15,15,3,36556,7130,28055,68528,30184,342054,512507,1511602,0,0,0,0,0,0,0,0,0,0,3130,18887,320274,342291,2366401,16374,3711,0,66943,106212,0,0,12018,137033,40990,23215,310436,4142,19398,50205,0,1550160,198764,95092,73998,2366401,3002,3669,0,56,75,0,0,483566,13093,60319,2591,566371
Willowbrook Police Department,1985,Illinois,5854,IL02230,19,14,11,14,1,9,68,32,0,0,1,1,1,0,0,0,0,3,83,32,83,198,5,8,0,10,51,0,1,53,70,4,12,16,2,34173,128805,130057,85,103475,20432,417027,526878,0,0,48235,1700,374,0,0,0,0,50308,4059,7878,149999,161936,1156148,3175,7153,0,6053,42484,0,57,18461,84553,38422,1938,63594,5300,10215,160406,0,583956,188087,31859,72372,1156148,9600,439,48359,142,0,8725,0,379579,22936,1436,3419,474635
Willowbrook Police Department,1984,Illinois,5842,IL02230,12,2,0,7,5,3,29,18,0,1,0,0,2,0,0,0,1,3,76,51,51,178,11,4,0,8,43,0,0,55,57,1,5,6,0,883,22441,0,13519,23934,10589,71366,249901,0,0,0,0,1628,0,0,0,73,1701,3464,14405,128060,145928,468896,16440,2273,0,3215,31496,0,0,11304,81200,29375,2171,17024,8799,2951,4746,0,249901,99609,23506,30815,468896,1848,431,0,0,384,88,0,95326,23195,73,7732,129078
Willowbrook Police Department,1983,Illinois,5141,IL02230,12,8,0,11,2,1,34,21,0,3,0,1,0,0,0,0,0,1,56,42,87,185,13,20,0,1,44,0,1,30,76,6,5,11,2,27142,26710,0,615,15443,3,69913,509451,0,0,0,4283,0,0,0,0,0,4283,2478,14097,126525,143100,726747,8826,14840,0,1224,28420,0,795,4482,84512,14317,2334,20546,5926,2111,28491,0,426490,109775,3,116753,726747,743,52,826,113,0,1401,0,189980,9352,0,1943,204410
Willowbrook Police Department,1982,Illinois,5124,IL02230,11,9,0,14,9,0,43,36,0,0,0,0,2,0,0,0,0,2,66,41,62,169,30,6,0,4,56,0,1,29,43,4,5,9,2,12141,34828,0,18339,27966,0,93273,852568,0,0,0,0,1203,0,0,0,0,1203,3104,13148,131966,148218,1095262,23628,2779,0,995,43820,0,632,4702,71663,6978,5699,22589,2052,5889,31790,0,852568,107580,34101,26015,1095262,363,177,2416,0,1231,57,0,197983,16694,0,0,218921
Willowbrook Police Department,1981,Illinois,5127,IL02230,7,10,0,7,3,1,28,31,0,1,0,0,0,1,0,0,0,1,63,70,55,188,9,19,0,3,66,0,0,32,59,0,3,3,1,174316,12302,0,409,7299,3,194329,523671,0,0,0,0,0,355,0,0,0,355,3207,35160,98657,137024,855380,6840,9075,0,1662,50150,0,0,5325,63973,38635,2721,14889,5503,31916,99917,0,524955,100849,731,35264,855380,741,1374,23,0,80,17,0,45575,8968,0,97,56875
Willowbrook Police Department,1980,Illinois,5082,IL02230,10,19,1,10,6,1,47,41,0,0,0,0,0,0,0,0,0,0,71,85,54,210,18,11,0,2,86,1,2,10,80,7,5,12,5,113109,14553,296,7957,29824,9817,175555,710197,0,0,0,0,0,0,0,0,0,0,3853,35610,113079,152542,1038295,12176,4751,0,555,45993,189,5539,714,82627,28463,5054,20780,4160,18746,66295,0,666231,181601,362,46603,1038295,22299,2936,407,666,74,5583,0,119798,3960,0,0,155722
Willowbrook Police Department,1979,Illinois,2767,IL02230,21,10,2,8,4,5,50,51,0,1,0,1,0,0,0,0,1,2,79,74,54,207,13,13,0,1,68,0,0,34,78,10,10,20,1,26102,34041,8,3094,55050,26912,145207,1279621,0,0,0,5307,0,0,0,0,4,5311,5328,34100,184584,224012,1654151,9312,6016,0,336,82529,0,0,3472,122347,26366,1545,33231,1881,13981,57330,0,1275884,202247,903,40784,1654151,609,441,970,0,0,0,0,556717,9413,0,3783,571932
Willowbrook Police Department,1978,Illinois,2714,IL02230,35,19,0,4,4,0,62,55,0,1,0,0,0,0,0,0,0,0,60,70,69,199,22,8,0,6,47,1,0,17,98,6,5,11,1,157602,63576,0,17105,32038,2499,272821,1727775,0,0,0,0,0,0,0,0,0,0,3952,41030,209707,254688,2255284,20239,6539,0,6502,65575,607,0,934,154291,9426,617,81265,4904,24336,156650,0,1702547,192966,1004,81569,2255284,318,5,29306,0,89,1317,0,329652,8954,0,3279,372919
Willowbrook Police Department,1977,Illinois,2470,IL02230,36,19,2,12,9,0,78,67,0,0,0,1,2,1,0,0,1,5,65,78,48,191,17,8,0,1,41,0,1,23,100,4,7,11,2,16208,54859,508,2896,58383,70092,202946,1627421,0,0,0,2011,2720,5,0,50,1438,6224,4701,39907,109255,153863,1990453,11256,4258,0,50,28103,0,50,1684,108461,22709,1518,174380,1835,13292,19838,0,1529216,166236,2011,59419,1990453,588,508,77150,0,0,0,0,301141,14595,0,2810,396792
Willowbrook Police Department,1976,Illinois,2536,IL02230,29,22,1,34,20,8,114,38,0,3,0,1,1,1,0,0,0,3,64,71,33,168,29,7,0,0,36,1,4,28,63,3,8,11,0,23018,53409,118399,16984,27858,15511,255178,1030683,0,0,0,11940,717,14992,0,0,0,27649,6880,47797,138563,193240,1506751,20052,6521,0,0,30187,669,546,6345,128920,23473,1264,39771,2945,20207,48745,0,1076371,138755,5033,150187,1506751,220,171,1660,0,643,75,0,229167,7346,0,6693,245974
Willowbrook Police Department,1975,Illinois,2521,IL02230,12,16,0,33,9,0,70,23,1,0,0,0,0,0,0,0,0,0,70,44,35,149,25,6,0,1,31,2,4,45,35,6,5,11,1,26616,20666,0,14341,95232,0,156856,574728,0,0,0,0,0,0,0,0,0,0,4773,28972,126486,160230,891814,39123,1642,0,0,34101,147,600,9744,74872,7468,3958,17988,0,12337,20303,0,579456,144134,7021,99150,891814,5401,2084,753,0,283,62,0,168723,21549,0,74,198929
Willowbrook Police Department,1974,Illinois,1178,IL02230,13,7,0,8,4,0,32,9,0,0,0,0,0,0,0,1,1,2,49,30,16,95,10,4,0,19,30,1,1,12,18,1,3,4,0,11976,20479,0,6804,25806,0,65064,245543,0,0,0,0,0,0,0,4326,618,4944,5129,30403,396626,432158,747709,3362,1767,0,18786,54423,989,556,1329,350947,1353,0,7848,0,0,1607,0,244616,492285,0,0,747709,260,0,0,0,0,62,0,162120,5735,0,0,168175
Willowbrook Police Department,1973,Illinois,1215,IL02230,9,6,0,22,18,0,55,7,0,0,0,0,0,0,0,0,0,0,14,31,53,98,1,1,0,40,3,2,0,16,35,0,1,1,1,11138,89043,0,43859,80595,2059,226694,108773,0,0,0,0,0,0,0,0,0,0,124,4145,82901,87169,422636,2745,515,0,43139,4975,309,0,2917,32570,2615,0,7570,0,0,5284,0,110832,296336,0,0,422636,261,0,2814,0,0,0,0,22647,4831,0,0,30553
Willowbrook Police Department,1972,Illinois,1191,IL02230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
