agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon County Sheriff's Office,2004,Wisconsin,20864,WI06300,2,3,11,3,10,27,56,6,0,3,0,0,1,0,0,0,0,1,33,30,47,110,0,1,0,16,16,0,0,0,77,5,0,5,1,2081,129,52431,25869,1857,32023,114390,40329,0,0,0,0,0,0,0,0,0,0,1149,5088,103158,109394,264114,0,40,0,5565,6288,0,0,0,97500,0,4130,70057,6040,33443,0,0,40329,101809,0,8306,264114,0,0,45966,982,2528,0,0,37103,47213,0,484,134276,1,1.61317347569046
Vernon County Sheriff's Office,2003,Wisconsin,20709,WI06300,7,5,5,12,17,8,54,10,0,0,0,0,0,0,0,0,0,0,30,30,41,101,3,0,5,12,15,2,0,0,64,8,0,8,1,4563,29916,12754,16622,24302,54609,142765,38759,0,0,0,0,0,0,0,0,0,0,994,5229,56238,62461,243985,12853,0,714,6006,7391,169,0,0,35329,41,11717,44540,3743,0,12456,414,38759,123099,0,9216,243985,41,2509,3553,762,83,4099,414,27827,32622,0,4621,76532,1,1.65636194790487
Vernon County Sheriff's Office,2002,Wisconsin,20669,WI06300,3,3,12,1,9,10,38,8,0,0,0,1,0,0,0,0,0,1,24,23,41,88,0,0,0,18,9,0,1,0,60,6,1,7,0,11866,2204,10401,30571,508,18686,74236,109117,0,0,0,136,0,0,0,0,0,136,1176,3954,82494,87624,271112,0,0,0,9969,15512,0,678,0,61465,169,1247,12542,2541,2456,9329,1821,112505,114102,0,14400,271112,169,141,1892,0,4684,9063,0,58984,32760,0,339,108031,1,1.69396293722493
Vernon County Sheriff's Office,2001,Wisconsin,20121,WI06300,2,1,7,0,7,9,26,4,0,1,0,0,0,0,0,0,0,0,23,39,32,94,0,0,0,12,15,0,0,2,65,3,0,3,0,387,11184,10767,9275,0,9816,41429,23042,0,0,0,0,0,0,0,0,0,0,568,7052,70243,77862,142333,0,0,0,11108,13324,0,0,36,53394,379,5366,13371,2022,1239,5162,3636,23042,79452,0,8664,142333,1420,201,4982,1549,0,0,1055,12046,14975,0,6195,42422,1,1.7208297251506
Vernon County Sheriff's Office,2000,Wisconsin,19979,WI06300,2,0,7,1,1,11,22,4,0,3,0,0,0,0,0,0,0,0,32,30,42,104,1,2,0,19,15,0,0,0,67,4503,0,4503,0,0,4512,10449,111,0,10879,25951,73433,0,0,0,0,0,0,0,0,0,0,1209,5998,124110,131317,230701,71,2867,0,13057,8278,0,0,0,107045,56623,1637,32291,2477,7573,8140,6901,16810,93702,0,4548,230701,56623,212,28149,71,902,0,4247,8847,4112,0,248,103411,1,1.76946331784747
Vernon County Sheriff's Office,1999,Wisconsin,19500,WI06300,1,9,8,1,4,18,41,5,0,1,0,0,0,0,0,0,0,0,22,40,31,93,0,1,3,15,18,0,0,0,56,4,1,5,0,14467,14762,17110,7176,732,29734,83981,21585,0,0,0,0,0,0,0,0,0,0,838,6799,67761,75398,180964,0,640,1189,4471,10156,0,0,0,58943,165,4319,10342,7683,9647,7628,2607,21585,108827,0,8162,180964,93,110,1178,457,732,0,5488,17928,59768,0,1976,87729,1,1.82921556856271
Vernon County Sheriff's Office,1998,Wisconsin,19899,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vernon County Sheriff's Office,1997,Wisconsin,19777,WI06300,4,2,12,1,4,8,31,1,0,3,0,0,0,0,0,0,0,0,19,22,41,82,1,1,1,7,20,0,0,4,48,0,1,1,0,2316,9491,12576,930,3206,6445,34964,6074,0,0,0,0,0,0,0,0,0,0,782,4123,59338,64243,105281,95,1329,2,5486,14074,0,0,2872,40385,437,2439,17796,1044,13174,19,0,9871,54598,76,5828,105281,437,192,3189,807,0,0,0,9871,5852,0,0,20347,1,1.89825511369536
Vernon County Sheriff's Office,1996,Wisconsin,19739,WI06300,7,4,15,1,8,3,38,5,0,1,0,0,0,0,0,0,0,0,37,34,47,118,2,1,0,10,30,0,2,0,73,4,1,5,0,1480,8851,26323,10991,486,1651,49782,46623,0,0,0,0,0,0,0,0,0,0,1781,6760,233955,242497,338902,554,262,0,5441,34497,0,223,0,201519,165,4142,12089,3271,29188,14473,58279,46623,160910,291,9470,338902,146,326,1525,486,11899,2331,0,46623,100055,0,1068,164459,1,1.94263043247264
Vernon County Sheriff's Office,1995,Wisconsin,19598,WI06300,4,2,22,0,3,19,50,10,2,1,0,0,0,0,0,0,0,0,26,29,53,108,4,1,1,20,12,0,0,0,70,7,2,9,1,1030,7600,14983,4339,0,34861,62813,110976,0,0,0,0,0,0,0,0,0,0,1150,5561,120170,126881,300670,3719,1600,400,16660,5741,0,0,0,98761,800,1022,25111,5759,9576,2849,21515,110976,107867,0,15195,300670,0,344,546,3359,2280,2050,2999,110976,27602,0,5719,155875,1,1.99957289729848
Vernon County Sheriff's Office,1994,Wisconsin,19173,WI06300,4,2,16,1,10,14,47,3,0,2,0,0,0,0,0,0,0,0,17,27,36,80,1,1,0,19,15,0,0,1,43,0,1,1,0,8346,6311,36165,13362,5345,18604,88133,38647,0,0,0,0,0,0,0,0,0,0,738,6112,135185,142034,268814,247,4317,0,13321,15027,0,0,23,109101,103,812,28163,17858,10587,2138,16856,38647,128798,0,24853,268814,0,308,16507,987,0,0,0,41730,45278,0,5828,110638,1,2.05566930904593
Vernon County Sheriff's Office,1993,Wisconsin,20886,WI06300,3,3,13,0,13,14,46,4,0,1,0,0,0,0,0,0,0,0,10,33,46,89,1,1,1,16,19,0,0,0,51,3,0,3,0,3733,1582,6948,57914,0,12386,82563,40498,0,0,0,0,0,0,0,0,0,0,494,7296,109515,117305,240366,316,264,25,15387,15094,0,0,0,86219,3048,1831,12839,4714,749,1930,31639,72137,81443,17507,12529,240366,158,200,1316,1898,401,0,0,44717,26805,14765,8205,98465,1,2.10926968560715
Vernon County Sheriff's Office,1992,Wisconsin,20904,WI06300,2,0,14,1,13,8,38,9,1,0,0,0,0,0,0,0,0,0,21,26,49,96,6,0,2,9,24,1,1,1,52,7,2,9,0,0,2552,16927,40675,869,9774,70796,80781,0,0,0,0,0,0,0,0,0,0,962,6002,99195,106159,257736,2864,0,3118,7398,24762,43,109,22,67843,18458,588,7333,2606,15374,3550,8035,69923,124155,0,7713,257736,12703,76,280,0,0,619,0,67317,29665,0,1455,112116,1,2.17152809122224
Vernon County Sheriff's Office,1991,Wisconsin,21975,WI06300,5,4,22,2,10,11,54,6,0,1,0,0,0,0,0,0,0,0,19,34,40,93,3,0,1,11,29,1,2,2,44,6,0,6,0,3524,2788,54803,29497,14095,36734,141440,46424,0,0,0,0,0,0,0,0,0,0,902,8571,94043,103515,291379,971,0,56,5023,41030,358,537,78,55463,0,7907,45818,4542,52948,8446,5034,46424,117297,34,2931,291379,0,839,16663,0,0,336,0,44634,9135,0,101,71708,1,2.23729976136572
Vernon County Sheriff's Office,1990,Wisconsin,21695,WI06300,7,5,7,2,7,10,38,3,0,3,0,0,1,0,0,0,1,2,19,32,44,95,7,0,0,10,20,0,0,1,57,3,0,3,0,33185,4349,4396,1493,3498,10133,57054,36147,0,0,0,0,634,0,0,0,0,634,1360,8563,136546,146469,240304,1126,0,0,6122,55097,0,0,23,84101,2843,1842,33528,4699,7999,933,8279,36147,137831,0,6203,240304,233,863,634,2332,700,233,23,35447,35293,0,1516,77275,1,2.33204860003827
Vernon County Sheriff's Office,1989,Wisconsin,22719,WI06300,5,5,17,2,26,10,65,4,0,3,0,0,0,0,0,0,0,0,22,29,40,91,2,2,1,12,19,0,0,1,54,2,1,3,0,3589,5004,13125,20885,3023,11773,57400,64889,0,0,0,0,0,0,0,0,0,0,1059,7303,106532,114894,237183,1745,216,1475,13187,13934,0,0,81,84255,81,6145,19258,2704,5707,0,20524,64889,101341,0,16535,237183,81,74,3566,0,0,0,17206,64029,17306,0,0,102262,1,2.45793156762571
Vernon County Sheriff's Office,1988,Wisconsin,23157,WI06300,2,5,13,0,19,10,49,4,0,2,0,0,0,0,0,0,0,0,19,30,36,85,4,4,3,14,21,0,0,0,39,3,0,3,0,9379,2577,19162,6988,0,7539,45644,93787,0,0,0,0,0,0,0,0,0,0,997,7969,68856,77823,217254,1572,953,2986,7949,30522,0,0,0,33841,77,2924,25070,1263,12066,8915,5540,93787,58514,2839,6261,217257,0,0,1739,0,773,5153,0,105382,4445,77,11530,129099,1,2.57657599887252
Vernon County Sheriff's Office,1987,Wisconsin,22845,WI06300,5,7,7,0,29,4,52,17,0,0,0,1,0,0,0,0,0,1,29,38,38,105,15,4,1,23,26,0,0,1,35,7,3,10,3,5766,6160,13877,16731,0,7053,49586,64359,0,0,0,0,0,0,0,0,0,0,2459,10485,62002,74947,188892,15722,1341,268,9324,20482,0,0,174,27634,563,8230,12620,5497,11826,5900,536,64359,54840,5497,19024,188892,0,0,4363,1743,6570,0,0,54705,5564,3942,4317,81205,1,2.68164209754309
Vernon County Sheriff's Office,1986,Wisconsin,22897,WI06300,4,1,13,3,29,2,52,10,1,1,0,0,0,0,0,0,0,0,24,42,56,122,13,2,4,17,42,0,0,1,43,7,1,8,1,892,486,22170,20933,9432,11598,65511,69637,0,0,0,0,0,0,0,0,0,0,1774,11812,100021,113607,248755,7586,556,181,18334,40820,0,0,56,46074,3461,8976,23215,16610,8170,9841,12109,69637,81121,8704,6911,248755,0,0,3975,0,0,111,0,58517,11603,322,417,74946,1,2.7799125674751
Vernon County Sheriff's Office,1985,Wisconsin,22888,WI06300,8,7,12,3,18,7,55,9,1,1,0,1,0,0,1,0,0,2,17,44,45,106,12,4,2,11,36,0,1,0,40,6,0,6,3,8475,8002,29981,11563,11217,1176,70415,64443,0,0,0,198,0,0,0,0,0,198,1045,13628,128340,143013,278070,3277,1969,1459,7022,89108,0,142,0,40037,1416,9844,23134,9461,9073,1207,2125,64443,87110,55356,14900,278070,1416,142,0,142,269,0,0,56654,7053,0,283,65959,1,2.83267663464518
Vernon County Sheriff's Office,1984,Wisconsin,22698,WI06300,9,7,25,2,23,4,70,10,2,0,0,0,0,0,0,0,0,0,31,44,39,114,7,1,4,21,34,0,0,1,46,6,3,9,2,2786,19341,31205,14193,645,6306,74478,76848,0,0,0,0,0,0,0,0,0,0,1959,13557,71146,86662,237987,2053,323,1695,14695,39274,0,0,3,28615,2608,9327,32047,5162,29381,7582,2024,76848,66162,367,6479,237987,0,141,267,0,0,0,0,74794,1305,0,0,76507,1,2.9331132680892
Vernon County Sheriff's Office,1983,Wisconsin,21962,WI06300,5,9,20,0,42,9,85,16,2,0,0,0,0,0,0,0,0,0,36,64,56,156,15,2,2,33,49,0,0,1,54,11,4,15,2,11396,16260,27546,16355,0,8933,80489,69598,0,0,0,0,0,0,0,0,0,0,2172,18637,266170,286979,437066,4739,535,337,11295,100640,0,0,76,169357,1101,12396,30981,18062,26570,2141,168198,69598,105388,0,2631,437066,0,187,392,8260,918,0,72810,64550,41080,0,0,188196,1,3.05925284471218
Vernon County Sheriff's Office,1982,Wisconsin,22027,WI06300,4,6,28,3,14,10,65,16,1,0,0,0,0,0,0,0,0,0,54,60,68,182,16,5,1,32,55,0,0,2,71,11,2,13,2,2526,632,20259,12725,2463,6186,44790,119512,0,0,0,0,0,0,0,0,0,0,3577,18405,192303,214286,378588,7957,1727,205,9419,55958,0,0,19,139001,1405,64265,12693,5169,30704,1973,12630,119512,123147,742,6347,378588,0,632,1263,0,1263,0,0,101672,17524,0,158,122512,1,3.15752936096719
Vernon County Sheriff's Office,1981,Wisconsin,21208,WI06300,5,2,27,1,14,6,55,9,0,0,0,0,0,0,0,0,1,1,44,51,37,132,20,4,0,31,32,0,0,2,43,8,1,9,1,1997,2892,18006,4182,0,3887,30964,42057,0,0,0,0,0,0,0,0,653,653,2698,16947,56715,76356,150033,6769,1907,0,9350,20325,0,0,271,37734,402,8418,5161,6840,14226,8311,503,42057,57653,1659,4802,150033,0,20,335,419,168,268,0,42057,1173,0,0,44439,1,3.35113096874714
Vernon County Sheriff's Office,1980,Wisconsin,20948,WI06300,16,8,39,1,51,5,120,24,1,4,0,0,0,0,1,0,0,1,63,76,115,254,22,9,3,31,108,0,0,2,79,17,3,20,3,9244,22773,39330,38295,0,25220,134861,171189,0,0,0,0,0,0,0,0,0,0,5420,27897,237950,271261,577314,22969,3161,610,26940,132144,0,0,311,85127,24351,23257,58165,24507,33336,21952,22085,171189,173296,0,25183,577322,0,995,2792,185,3198,1183,0,156033,17267,0,555,182207,1,3.69746081504702
Vernon County Sheriff's Office,1979,Wisconsin,21010,WI06300,17,15,15,2,26,15,90,13,0,1,1,0,0,1,0,0,1,3,76,92,68,236,23,8,2,41,50,0,0,7,105,9,4,13,5,11021,14753,27764,25543,1260,13074,93415,62137,0,0,0,0,0,84,0,0,63,147,7184,35955,306473,349612,505311,9367,1931,164,22571,62435,0,0,848,252297,2725,13385,34436,10651,34028,5303,171422,62137,138515,1092,31618,505311,348,252,285,2813,84,936,4198,96144,8376,348,8489,122275,1,4.19843724882306
