agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mokena Police Department,2013,Illinois,19130,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mokena Police Department,2012,Illinois,18863,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mokena Police Department,2011,Illinois,18796,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mokena Police Department,2010,Illinois,18740,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mokena Police Department,2009,Illinois,19817,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mokena Police Department,2008,Illinois,19522,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mokena Police Department,2007,Illinois,18858,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mokena Police Department,2006,Illinois,17489,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mokena Police Department,2005,Illinois,16594,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mokena Police Department,2004,Illinois,17254,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mokena Police Department,2003,Illinois,16242,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mokena Police Department,2002,Illinois,14796,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mokena Police Department,2001,Illinois,14657,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mokena Police Department,2000,Illinois,14583,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mokena Police Department,1999,Illinois,12803,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mokena Police Department,1998,Illinois,12581,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mokena Police Department,1997,Illinois,9400,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mokena Police Department,1996,Illinois,9362,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mokena Police Department,1995,Illinois,9349,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mokena Police Department,1994,Illinois,7625,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mokena Police Department,1993,Illinois,7590,IL09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mokena Police Department,1992,Illinois,6235,IL09922,11,8,0,12,0,0,31,13,0,0,0,0,0,0,1,1,0,2,24,36,56,116,0,8,0,7,32,0,0,0,69,2,2,4,0,14488,35161,0,0,13483,0,63133,92290,0,0,0,0,0,0,0,0,0,0,730,6150,152574,159453,314876,0,3196,0,17281,23522,0,0,0,115454,4955,436,21318,434,1086,28857,0,92290,127119,16808,21572,314876,0,17,16532,0,434,0,0,3474,4373,6515,803,32149,1,2.17152809122224
Mokena Police Department,1991,Illinois,6188,IL09922,9,8,0,27,8,2,54,7,0,1,0,0,0,0,3,0,0,3,57,41,65,163,7,12,1,18,47,1,1,6,70,4,0,4,0,37370,61262,0,1600,17236,224,117691,48102,0,0,0,0,0,0,1790,0,0,1790,2170,7790,124273,134234,301816,10817,5472,1231,7763,22979,101,0,680,85190,1678,1960,59843,470,0,6705,0,48326,159770,1566,21498,301816,0,0,0,336,0,0,0,56604,10448,0,680,68068,1,2.23729976136572
Mokena Police Department,1990,Illinois,6128,IL09922,13,5,0,15,4,0,37,11,0,1,0,0,1,0,0,0,0,1,41,39,38,118,3,0,0,11,45,0,0,5,54,7,0,7,0,805,50286,0,14389,225801,0,291280,328819,0,0,0,0,350,0,0,0,0,350,1059,8799,78494,88352,708801,863,6166,0,9685,14734,0,0,170,56734,700,3999,4123,163,746,31436,0,251861,343037,51883,20851,708801,0,0,0,0,0,0,0,118934,27798,8162,0,154895,1,2.33204860003827
Mokena Police Department,1989,Illinois,5259,IL09922,5,1,8,6,1,4,25,6,0,1,0,0,0,0,0,0,0,0,17,18,42,77,8,7,0,16,30,0,0,3,13,0,0,0,0,0,9733,12941,0,12327,47858,82859,79883,0,0,0,0,0,0,0,0,0,0,511,4279,133915,138706,301448,2932,4031,0,26226,89110,0,0,216,16190,197,229,17016,0,295,17119,0,79883,167776,4916,14018,301448,0,0,0,0,0,0,0,0,1143,0,0,1143,1,2.45793156762571
Mokena Police Department,1988,Illinois,5053,IL09922,2,1,11,1,1,11,27,15,0,0,0,0,1,0,0,0,0,1,38,30,44,112,12,9,1,26,40,0,0,6,18,2,0,2,0,129,8760,22687,3865,0,21316,56757,368708,0,0,0,0,0,0,0,0,0,0,1595,7709,126636,135940,561405,2914,3015,386,16310,78614,0,0,307,34395,3504,16227,9567,0,1804,567,0,342942,137808,22408,26577,561405,0,0,0,0,0,0,0,33495,0,0,0,33495,1,2.57657599887252
Mokena Police Department,1987,Illinois,4985,IL09922,0,0,12,0,1,18,31,5,0,1,0,1,0,0,1,0,0,2,57,41,39,137,7,18,0,30,47,0,0,10,25,1,0,1,0,0,0,109575,322,0,12006,121902,155535,0,0,0,0,0,0,16,0,0,16,2223,11110,81106,94439,371893,2199,7289,0,22716,27677,0,0,534,34025,3,2317,6195,1612,5497,47130,0,155535,96544,295,56765,371893,0,0,0,0,0,0,0,5363,4175,0,0,9539,1,2.68164209754309
Mokena Police Department,1986,Illinois,4924,IL09922,0,2,12,1,0,15,30,12,0,0,0,1,2,0,1,1,0,5,33,42,38,113,5,15,0,27,23,0,1,5,37,0,4,4,0,556,0,7920,0,0,153701,162177,501496,0,0,0,7745,834,0,506,0,0,9085,1134,12818,86622,100574,773333,1835,6352,0,27251,32241,0,417,53,32425,1454,539,14770,1001,4420,14864,0,649110,70621,0,16554,773333,0,0,506,0,0,0,0,116756,3205,0,0,120468,1,2.7799125674751
Mokena Police Department,1985,Illinois,4804,IL09922,0,2,11,0,1,13,27,11,0,0,0,1,3,1,0,0,0,5,27,32,27,86,3,9,0,19,19,0,0,0,36,2,3,5,0,0,0,5133,0,0,1099,6232,459743,0,0,0,1467,2498,3541,0,0,0,7507,1082,8685,66041,75808,549290,3555,2634,0,20245,21432,0,0,0,27942,28,178,9438,0,2181,13039,0,459743,52427,42,12212,549290,0,23,736,0,0,5665,0,192622,1159,0,0,200205,1,2.83267663464518
Mokena Police Department,1984,Illinois,4794,IL09922,5,2,16,3,3,13,42,11,0,0,0,0,2,0,0,1,0,3,50,28,38,116,9,9,0,15,52,2,1,0,28,3,1,4,0,3344,16032,40424,1185,1041,90844,152871,246382,0,0,0,0,1176,0,0,3226,0,4403,1880,7814,130764,140458,544113,1469,3886,0,10149,85005,390,35,0,39524,3784,1367,75416,4400,11923,11844,587,246968,155716,1907,30202,544113,0,65,0,1437,469,2766,0,59836,1983,0,939,67494,1,2.9331132680892
Mokena Police Department,1983,Illinois,4651,IL09922,8,3,4,3,12,16,46,24,0,0,0,0,1,0,0,0,0,1,35,38,61,134,18,13,0,10,41,0,0,2,50,3,4,7,0,27705,37543,8395,1401,5241,35983,116267,348308,0,0,0,0,3,0,0,0,0,3,1383,10570,74640,86592,551170,16138,4234,0,3989,28032,0,0,80,34120,1025,1741,13396,1530,2426,37696,0,364828,99334,3949,25245,551170,0,21,2955,0,0,0,0,192736,857,0,0,196569,1,3.05925284471218
Mokena Police Department,1982,Illinois,4636,IL09922,7,6,2,13,17,1,46,18,0,0,0,0,0,0,0,0,0,0,10,25,61,96,5,9,0,11,11,0,0,2,58,0,2,2,0,12681,7010,4263,2021,594,3,26571,157687,0,0,0,0,0,0,0,0,0,0,543,8036,60906,69485,253742,6631,2873,0,6583,6748,0,0,155,46495,237,2624,2384,0,1358,7578,0,157450,70868,0,11244,253742,0,41,158,0,0,0,0,41553,4020,0,0,45772,1,3.15752936096719
Mokena Police Department,1981,Illinois,4638,IL09922,1,0,0,14,10,0,25,19,1,0,0,0,1,0,0,1,0,2,2,86,9,97,0,0,0,0,2,0,0,0,95,2,3,5,0,0,335,0,4283,34,0,4651,134075,0,0,0,0,774,0,0,3,0,777,124,30170,23123,53417,192921,0,0,0,0,10174,0,0,0,43243,0,2373,774,0,18431,335,0,134075,35592,0,1340,192921,0,121,0,0,0,0,0,17,680,0,0,818,1,3.35113096874714
Mokena Police Department,1980,Illinois,4598,IL09922,0,1,0,11,3,0,15,12,0,0,0,0,1,0,0,0,0,1,3,57,14,74,1,6,0,0,2,0,0,2,63,3,0,3,0,1849,0,0,7,12601,0,14457,354990,0,0,0,0,2681,0,0,0,0,2681,52,22836,23479,46366,418493,1849,2884,0,0,4622,0,0,48,36964,0,48,2681,3697,8134,0,0,314317,78523,0,11092,418493,0,4,0,0,0,0,0,11,544,0,0,558,1,3.69746081504702
Mokena Police Department,1979,Illinois,4357,IL09922,13,0,0,9,23,2,47,23,0,0,0,0,0,0,0,0,0,0,9,61,29,99,6,8,0,1,14,0,0,1,69,5,1,6,0,0,21781,0,31110,2246,2889,58027,167152,0,0,0,0,0,0,0,0,0,0,256,28243,69631,98130,323309,3485,4824,0,21,40595,0,0,8,49197,525,361,7654,873,42530,4614,0,174290,54680,0,37782,323309,0,0,0,0,0,0,0,25,852,0,0,877,1,4.19843724882306
Mokena Police Department,1978,Illinois,3818,IL09922,4,0,0,5,6,0,15,16,0,0,0,0,0,0,0,0,0,0,12,54,28,94,3,8,0,0,16,0,0,0,67,4,0,4,0,0,5722,0,607,953,0,7282,171914,0,0,0,0,0,0,0,0,0,0,2279,24793,86347,113420,292616,3826,3882,0,0,26041,0,0,0,79672,1168,0,841,0,4152,3153,0,190598,83965,0,8739,292616,0,0,0,0,0,0,0,19,8029,0,0,8048,1,4.67094915687277
Mokena Police Department,1977,Illinois,3121,IL09922,8,0,0,10,8,0,26,12,0,0,0,0,0,0,0,0,0,0,17,52,15,84,0,15,0,0,11,0,0,0,58,6,0,6,0,0,29662,0,4630,27218,1714,63224,137760,0,0,0,0,0,0,0,0,0,0,1845,26519,54497,82861,283846,0,5032,0,0,8868,0,0,0,68961,3921,860,5968,5103,5420,2564,0,85476,158549,503,15484,283846,0,106,478,3092,0,0,0,38816,2061,0,2388,46941,1,5.02738759796508
Mokena Police Department,1976,Illinois,2285,IL09922,5,3,0,3,3,0,14,10,0,0,0,0,0,0,0,0,0,0,13,49,14,76,1,7,0,0,21,0,0,0,47,0,3,3,1,4803,2838,0,16,985,0,8642,34958,0,0,0,0,0,0,0,0,0,0,1135,44895,42936,88966,132566,4819,2811,0,0,29202,0,0,0,52134,75,712,16288,910,8219,3480,0,34958,48472,0,19452,132566,0,0,0,0,0,0,0,26777,8610,0,937,36323,1,5.35425245277493
Mokena Police Department,1975,Illinois,2210,IL09922,5,4,1,2,8,2,22,6,0,0,0,0,0,0,0,0,2,2,11,23,5,39,0,5,0,8,5,0,0,1,20,0,1,1,0,3624,11533,1699,317,11,11,17195,55497,0,0,0,0,0,0,0,0,144015,144015,1902,15717,22081,39701,256408,0,2803,0,20807,4280,0,0,566,11244,600,566,1631,113237,5039,198,0,55497,73043,0,6596,256408,0,0,0,0,849,0,0,6,861,0,0,1716,1,5.66184422421803
Mokena Police Department,1974,Illinois,2210,IL09922,3,0,0,9,5,0,17,4,1,0,0,0,0,1,0,0,0,1,12,21,8,41,4,3,1,6,14,0,1,0,12,0,0,0,0,0,5982,0,3127,6680,0,15789,25,0,0,0,0,0,87,0,0,0,87,1600,12853,25225,39679,55579,1483,2564,618,927,26652,0,260,0,7174,154,0,11500,0,0,8651,0,6,35266,0,0,55579,0,0,0,0,0,0,0,0,1638,0,0,1638,1,6.17951495690384
Mokena Police Department,1973,Illinois,1714,IL09922,1,2,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,3,1,0,0,0,5,0,0,0,0,4124,10294,7,0,13066,0,27492,0,0,0,0,0,0,0,0,0,0,0,0,1462,14130,15592,43084,0,343,0,1324,172,0,0,0,13753,172,0,7144,0,0,0,0,0,35768,0,0,43084,172,0,0,0,0,0,0,0,343,0,0,515,1,6.86264827327328
