agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Austin Police Department,1977,Minnesota,27859,MN05001,19,34,56,1,28,26,164,61,0,4,0,3,1,1,0,2,0,7,362,312,73,747,56,227,6,149,98,2,6,100,103,26,8,34,0,15585,18214,53879,62123,1332,63240,214373,436553,0,0,0,186,1005,0,0,216,0,1408,26851,152988,121246,301085,953419,20210,93519,1282,97380,52853,1232,900,7456,26253,15550,3207,116640,8446,3595,54648,25,433537,232024,151,85596,953419,4188,528,5575,1734,654,6536,0,336810,154778,0,9286,520088
Austin Police Department,1976,Minnesota,25537,MN05001,16,41,53,0,38,23,171,73,0,5,0,2,0,0,0,2,0,4,453,353,81,887,82,236,10,172,113,2,17,153,102,29,6,35,0,21551,8465,40050,7930,0,4289,82284,349488,0,1205,0,1124,0,0,0,0,0,1124,32275,200308,188555,421139,855240,21578,114179,1162,124733,79944,1140,3598,16855,57949,19313,12722,56921,13075,2008,31023,0,342260,278635,883,98400,855240,5435,1355,4953,187,311,9102,0,225794,94385,0,8267,349788
Austin Police Department,1975,Minnesota,26256,MN05001,27,71,35,5,74,16,228,47,1,4,1,2,2,2,0,5,0,12,382,348,80,810,55,267,4,148,148,1,13,90,83,22,6,28,0,42645,16685,21470,24272,3601,17314,125987,310931,0,0,255,708,2152,0,0,2497,0,5611,34605,194479,168729,397812,840342,22330,132102,226,81383,91812,6794,3918,7796,51449,12315,9370,94434,6664,1495,28321,1625,330918,285357,3890,65955,840342,2604,379,6613,3063,396,9704,1415,237514,95476,3312,1885,362364
Austin Police Department,1974,Minnesota,26000,MN05001,16,31,26,1,105,10,189,49,0,5,0,3,1,1,3,2,1,11,349,301,41,691,38,239,12,128,139,1,7,74,53,25,1,26,0,23828,11154,29081,67771,278,1841,133953,296085,0,0,0,6081,4894,0,1588,99,0,12662,37077,173836,93218,304131,746831,18291,99614,3053,52050,99342,0,766,4913,26102,11469,0,68691,0,0,21610,0,298384,346677,0,0,746831,2015,0,17439,0,0,1001,0,244987,71911,0,0,337352
Austin Police Department,1973,Minnesota,26900,MN05001,9,38,19,6,87,10,169,29,0,0,0,2,1,2,1,0,0,6,132,292,214,638,28,246,15,96,105,1,5,94,48,11,2,13,0,25062,4042,7755,95514,1077,31369,164820,211376,0,0,0,1578,0,34,0,0,0,1613,933,48224,182890,232047,609856,11673,72826,4200,45836,70219,638,1757,5442,19456,9388,0,102247,0,0,52787,0,208748,236686,0,0,609856,2711,0,988,0,0,206,0,80121,48787,0,0,132813
Austin Police Department,1972,Minnesota,25800,MN05001,5,34,24,2,68,29,162,27,0,0,0,0,0,1,0,1,0,2,107,279,247,633,56,263,8,66,87,2,2,90,59,13,3,16,1,29664,2958,19885,89173,29,9735,151445,149303,0,0,0,0,0,146,0,219,0,364,991,55327,216653,272971,574083,30582,100752,1129,47181,57411,743,444,6106,28615,10944,0,54497,0,0,7345,0,162499,338791,0,0,574075,882,0,14260,0,0,5071,0,110064,68611,0,0,198888
Austin Police Department,1971,Minnesota,25800,MN05001,10,35,0,2,73,0,120,47,0,0,0,1,1,0,1,2,1,6,79,697,173,949,126,478,13,84,108,0,3,108,29,36,5,41,6,66822,2957,0,103883,452,0,174114,317647,0,0,0,1121,4139,0,0,0,53,5313,1031,198714,235323,435068,932142,64572,161826,4861,44902,73362,0,820,68380,16337,18640,0,69118,0,0,61088,0,317647,465635,0,0,932127,2002,0,6479,0,0,1460,0,254023,115239,0,0,379202
Austin Police Department,1970,Minnesota,25074,MN05001,16,60,0,5,67,0,148,37,0,0,0,1,0,0,2,1,0,4,72,673,191,936,146,459,30,67,131,1,0,64,38,33,3,36,2,45903,9622,0,196767,1742,0,254034,197819,0,0,0,589,0,0,479,78,0,1146,1130,198745,246563,446438,899437,73128,162848,13585,45338,82052,3029,0,4725,61757,14707,0,85991,0,0,4057,0,197819,597066,0,0,899641,369,0,40551,0,0,973,0,154529,187577,0,0,384030
Austin Police Department,1969,Minnesota,31000,MN05001,17,33,0,5,92,0,147,57,0,0,0,0,1,0,0,3,0,4,81,600,126,807,105,393,14,61,88,0,2,86,58,42,10,52,2,26140,13132,0,107359,249,0,146880,389315,0,0,0,0,731,0,0,150,0,880,1246,173709,178444,353398,890473,43965,137303,4867,34488,83686,0,415,15807,32818,15126,0,142569,0,0,14985,0,389315,328529,0,0,890523,4951,0,15209,0,0,6321,0,317673,98014,0,0,442234
Austin Police Department,1968,Minnesota,30894,MN05001,11,62,1,2,92,0,168,76,0,0,0,0,0,0,0,4,0,4,72,582,69,723,83,451,8,50,42,1,0,83,5,63,5,68,3,50493,10275,350,47470,385,0,108974,408916,0,0,0,0,0,0,0,10083,0,10083,1121,172414,90727,264263,792236,38062,145030,2391,26981,35224,350,0,12693,3495,14042,0,54426,0,0,25255,0,408916,289693,0,0,792332,6736,0,2234,0,0,3486,0,382242,90789,0,0,485531
Austin Police Department,1967,Minnesota,31000,MN05001,8,38,0,2,93,0,141,44,0,0,0,0,0,0,1,2,0,3,69,428,51,548,63,287,4,45,44,0,0,88,17,29,11,40,4,47050,38400,0,55783,375,0,141607,250551,0,0,0,0,0,0,822,3992,0,4814,1160,117840,57545,176546,573518,17921,91753,1197,22616,28718,0,0,6540,7755,5654,0,92109,0,0,6421,0,250551,218846,0,0,573582,2430,0,15985,0,0,3526,0,226665,66917,0,0,315605
Austin Police Department,1966,Minnesota,31000,MN05001,3,41,1,0,77,0,122,28,0,0,0,0,0,1,0,1,1,3,104,500,62,666,58,310,18,81,50,1,3,122,25,21,5,26,6,26613,9190,516,180765,0,0,217104,265468,0,0,0,0,0,0,0,0,742,742,1680,135959,79540,217273,700643,17479,101854,3868,43032,30763,38,2140,8045,9923,17151,0,71044,0,0,19554,0,265468,327332,0,0,700643,3962,0,854,0,0,3980,0,293631,102276,0,0,404769
Austin Police Department,1965,Minnesota,30100,MN05001,2,31,0,1,68,0,102,36,0,0,0,0,0,1,0,0,0,1,63,392,54,509,72,217,14,61,73,1,0,58,17,25,5,30,3,26884,319,0,47763,3955,0,78940,369800,0,0,0,0,0,145,0,0,0,145,1151,108416,92537,202172,651096,24109,73448,1306,25076,66224,484,0,8336,3056,26304,0,58391,0,0,4951,0,369800,191544,0,0,651096,6150,0,10531,0,0,2514,0,329861,68090,0,0,417205
Austin Police Department,1964,Minnesota,29516,MN05001,15,21,0,3,71,1,111,46,0,0,0,0,0,0,0,0,0,0,65,554,63,682,78,329,3,46,111,1,0,55,59,42,2,44,1,10158,11189,0,75201,530,442,97550,312053,0,0,0,0,0,0,0,0,0,0,1238,155756,74180,231272,640895,22035,112905,324,17467,62813,20,0,5236,10295,10315,0,44816,0,0,25070,0,312053,248523,0,0,640895,472,0,5275,0,0,7319,0,293437,101706,0,0,408228
Austin Police Department,1963,Minnesota,28076,MN05001,1,13,0,3,62,0,79,21,0,0,0,0,0,0,0,0,1,1,71,478,71,620,99,240,0,76,0,2,5,32,166,0,0,18,0,0,0,0,0,0,0,55627,213913,0,0,0,0,0,0,0,0,0,0,0,0,0,229394,498935,0,0,0,0,0,0,0,0,0,22774,0,33092,0,0,16815,0,213913,212172,0,0,498765,667,0,796,0,0,318,0,184065,50036,0,0,235881
Austin Police Department,1962,Minnesota,28130,MN05001,11,16,0,5,68,0,100,19,0,0,0,0,0,0,1,1,0,2,77,370,80,527,70,161,0,69,0,1,7,33,186,0,0,15,0,0,0,0,0,0,0,53507,168467,0,0,0,0,0,0,0,0,0,836,0,0,0,234968,457778,0,0,0,0,0,0,0,0,0,45972,0,69391,0,0,10174,0,168467,163683,0,0,457687,4150,0,7655,0,0,3384,0,161164,35527,0,0,211881
Austin Police Department,1961,Minnesota,27908,MN05001,12,36,0,3,69,0,120,22,0,0,0,0,0,0,0,0,0,0,54,489,62,605,114,265,0,70,0,1,3,31,123,0,0,17,0,0,0,0,0,0,0,55412,275276,0,0,0,0,0,0,0,0,0,0,0,0,0,208386,539075,0,0,0,0,0,0,0,0,0,4985,0,30958,0,0,6228,0,275276,221556,0,0,539003,71,0,14271,0,0,938,0,264777,72211,0,0,352268
Austin Police Department,1960,Minnesota,27908,MN05001,18,28,0,6,70,0,122,25,0,0,0,0,0,1,0,0,0,1,70,527,67,664,161,258,0,46,0,0,0,41,0,0,0,21,0,0,0,0,0,0,0,128691,270394,0,0,0,0,0,0,0,0,0,62,0,0,0,224032,0,0,0,0,0,0,0,0,0,0,8077,0,103789,0,0,5594,0,270394,235262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
