agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linwood Police,2016,New Jersey,6950,NJ00114,2,4,12,0,0,2,20,3,0,0,0,0,0,0,0,0,0,0,12,14,37,63,1,13,0,30,6,0,0,0,13,1,2,3,0,1111,18282,37401,0,0,5827,62621,90011,0,0,0,0,0,0,0,0,0,0,190,2038,98225,100453,253085,89,6297,0,16885,22211,0,0,0,54972,273,0,13299,0,0,84965,0,90011,64538,0,0,253085,0,0,0,0,0,0,0,90011,381,0,0,90392,1,1.26955202032162
Linwood Police,2016,New Jersey,6950,NJ00114,2,4,12,0,0,2,20,3,0,0,0,0,0,0,0,0,0,0,12,14,37,63,1,13,0,30,6,0,0,0,13,1,2,3,0,1111,18282,37401,0,0,5827,62621,90011,0,0,0,0,0,0,0,0,0,0,190,2038,98225,100453,253085,89,6297,0,16885,22211,0,0,0,54972,273,0,13299,0,0,84965,0,90011,64538,0,0,253085,0,0,0,0,0,0,0,90011,381,0,0,90392,1,1.26955202032162
Linwood Police,2015,New Jersey,7042,NJ00114,4,10,9,0,2,0,25,3,0,0,0,0,0,0,0,0,0,0,9,16,27,52,3,13,4,10,6,0,0,1,15,2,1,3,0,3825,12393,22253,0,0,0,38471,150412,0,0,0,0,0,0,0,0,0,0,251,2166,78265,80682,269564,302,5059,5078,3728,1472,0,0,13,65030,270,0,16770,0,0,64555,0,150412,37558,0,0,269564,77,0,26,0,0,32,0,150412,3118,0,0,153664,1,1.28556847539769
Linwood Police,2015,New Jersey,7042,NJ00114,4,10,9,0,2,0,25,3,0,0,0,0,0,0,0,0,0,0,9,16,27,52,3,13,4,10,6,0,0,1,15,2,1,3,0,3825,12393,22253,0,0,0,38471,150412,0,0,0,0,0,0,0,0,0,0,251,2166,78265,80682,269564,302,5059,5078,3728,1472,0,0,13,65030,270,0,16770,0,0,64555,0,150412,37558,0,0,269564,77,0,26,0,0,32,0,150412,3118,0,0,153664,1,1.28556847539769
Linwood Police,2014,New Jersey,7069,NJ00114,7,4,14,1,0,2,28,1,0,0,0,0,0,1,0,0,0,1,5,9,27,41,1,8,0,7,13,0,0,0,12,0,0,0,0,31534,3391,49843,0,206,9866,94839,15445,0,0,0,0,0,45,0,0,0,45,77,1171,259414,260662,370992,64,2832,0,1519,122634,0,0,0,133613,23876,0,80315,0,0,147726,0,15445,103630,0,0,370992,0,0,0,0,0,1673,0,0,2085,0,0,3758,1,1.28709350845562
Linwood Police,2014,New Jersey,7069,NJ00114,7,4,14,1,0,2,28,1,0,0,0,0,0,1,0,0,0,1,5,9,27,41,1,8,0,7,13,0,0,0,12,0,0,0,0,31534,3391,49843,0,206,9866,94839,15445,0,0,0,0,0,45,0,0,0,45,77,1171,259414,260662,370992,64,2832,0,1519,122634,0,0,0,133613,23876,0,80315,0,0,147726,0,15445,103630,0,0,370992,0,0,0,0,0,1673,0,0,2085,0,0,3758,1,1.28709350845562
Linwood Police,2013,New Jersey,7089,NJ00114,6,2,9,0,1,1,19,1,0,0,0,0,0,0,0,0,0,0,10,15,38,63,3,11,0,20,12,0,0,0,17,0,0,0,0,52417,10444,50305,0,0,222,113388,392,0,0,0,0,0,0,0,0,0,0,196,2086,72540,74823,188603,785,4133,0,13708,11621,0,0,0,44576,203,0,7410,0,0,72475,0,392,108124,0,0,188603,0,0,216,0,0,0,0,0,2073,0,0,2289,1,1.30797303509051
Linwood Police,2013,New Jersey,7089,NJ00114,6,2,9,0,1,1,19,1,0,0,0,0,0,0,0,0,0,0,10,15,38,63,3,11,0,20,12,0,0,0,17,0,0,0,0,52417,10444,50305,0,0,222,113388,392,0,0,0,0,0,0,0,0,0,0,196,2086,72540,74823,188603,785,4133,0,13708,11621,0,0,0,44576,203,0,7410,0,0,72475,0,392,108124,0,0,188603,0,0,216,0,0,0,0,0,2073,0,0,2289,1,1.30797303509051
Linwood Police,2012,New Jersey,7122,NJ00114,13,9,11,1,1,0,35,2,1,0,0,0,0,0,1,0,0,1,6,8,41,55,1,8,0,5,26,0,0,1,14,1,0,1,0,17558,35826,43338,664,398,0,97783,27538,0,0,0,0,0,0,2004,0,0,2004,100,1155,89927,91181,218506,66,4273,0,2940,63470,0,0,929,19502,212,0,14970,0,0,110185,0,26543,66596,0,0,218506,0,0,40,0,0,6967,0,13271,3835,0,0,24114,1,1.32713265123532
Linwood Police,2012,New Jersey,7122,NJ00114,13,9,11,1,1,0,35,2,1,0,0,0,0,0,1,0,0,1,6,8,41,55,1,8,0,5,26,0,0,1,14,1,0,1,0,17558,35826,43338,664,398,0,97783,27538,0,0,0,0,0,0,2004,0,0,2004,100,1155,89927,91181,218506,66,4273,0,2940,63470,0,0,929,19502,212,0,14970,0,0,110185,0,26543,66596,0,0,218506,0,0,40,0,0,6967,0,13271,3835,0,0,24114,1,1.32713265123532
Linwood Police,2011,New Jersey,7116,NJ00114,4,7,8,1,6,2,28,0,0,0,0,0,0,0,0,0,0,0,9,12,38,59,1,12,0,17,14,0,0,0,15,0,0,0,0,2777,975,30905,1402,406,359,36825,0,0,0,0,0,0,0,0,0,0,0,210,2073,128741,131023,167848,41,5087,0,6529,5418,0,0,0,113949,291,0,6990,0,0,125835,0,0,34732,0,0,167848,0,0,224,0,0,13885,0,0,3041,0,0,17149,1,1.35459550174677
Linwood Police,2011,New Jersey,7116,NJ00114,4,7,8,1,6,2,28,0,0,0,0,0,0,0,0,0,0,0,9,12,38,59,1,12,0,17,14,0,0,0,15,0,0,0,0,2777,975,30905,1402,406,359,36825,0,0,0,0,0,0,0,0,0,0,0,210,2073,128741,131023,167848,41,5087,0,6529,5418,0,0,0,113949,291,0,6990,0,0,125835,0,0,34732,0,0,167848,0,0,224,0,0,13885,0,0,3041,0,0,17149,1,1.35459550174677
Linwood Police,2010,New Jersey,7092,NJ00114,9,12,12,1,3,0,37,4,0,1,0,0,0,0,0,0,0,0,19,14,54,87,3,15,0,40,14,0,0,1,14,2,2,4,0,84333,8265,109832,3549,4192,0,210172,67492,0,0,0,0,0,0,0,0,0,0,321,2103,198110,200535,478200,5107,5806,0,17139,20017,0,0,3060,149406,22756,0,12129,0,0,267259,0,56733,119323,0,0,478200,0,0,168,0,0,67003,0,56733,13226,0,0,137130,1,1.3973579356326
Linwood Police,2010,New Jersey,7092,NJ00114,9,12,12,1,3,0,37,4,0,1,0,0,0,0,0,0,0,0,19,14,54,87,3,15,0,40,14,0,0,1,14,2,2,4,0,84333,8265,109832,3549,4192,0,210172,67492,0,0,0,0,0,0,0,0,0,0,321,2103,198110,200535,478200,5107,5806,0,17139,20017,0,0,3060,149406,22756,0,12129,0,0,267259,0,56733,119323,0,0,478200,0,0,168,0,0,67003,0,56733,13226,0,0,137130,1,1.3973579356326
Linwood Police,2009,New Jersey,7220,NJ00114,8,15,7,2,5,2,39,0,1,1,1,1,0,1,0,1,0,4,15,17,42,74,2,16,0,34,14,0,0,2,6,0,0,0,0,133825,48488,30103,15374,1584,78,229453,0,0,0,2130,114,0,639,0,2841,0,5724,433,2833,31601,34868,270044,426,8642,0,19223,5212,0,0,426,937,1122,0,20218,0,0,154000,0,0,94704,0,0,270044,36,0,2677,0,0,405,0,0,1314,0,0,4431,1,1.42027521282265
Linwood Police,2009,New Jersey,7220,NJ00114,8,15,7,2,5,2,39,0,1,1,1,1,0,1,0,1,0,4,15,17,42,74,2,16,0,34,14,0,0,2,6,0,0,0,0,133825,48488,30103,15374,1584,78,229453,0,0,0,2130,114,0,639,0,2841,0,5724,433,2833,31601,34868,270044,426,8642,0,19223,5212,0,0,426,937,1122,0,20218,0,0,154000,0,0,94704,0,0,270044,36,0,2677,0,0,405,0,0,1314,0,0,4431,1,1.42027521282265
Linwood Police,2008,New Jersey,7229,NJ00114,13,13,16,0,10,4,56,3,0,0,0,0,1,0,0,0,1,2,7,21,29,57,3,11,1,23,13,0,0,0,6,2,1,3,0,85274,151457,305328,10798,0,326,553183,101274,0,0,0,0,1486,0,0,0,41042,42528,57,3121,65734,68912,765896,6840,3545,71,12864,21313,0,0,0,24278,1585,0,43773,0,0,457274,0,172658,90607,0,0,765896,0,0,708,0,0,25134,0,111803,20967,0,0,158611,1,1.41522547733228
Linwood Police,2008,New Jersey,7229,NJ00114,13,13,16,0,10,4,56,3,0,0,0,0,1,0,0,0,1,2,7,21,29,57,3,11,1,23,13,0,0,0,6,2,1,3,0,85274,151457,305328,10798,0,326,553183,101274,0,0,0,0,1486,0,0,0,41042,42528,57,3121,65734,68912,765896,6840,3545,71,12864,21313,0,0,0,24278,1585,0,43773,0,0,457274,0,172658,90607,0,0,765896,0,0,708,0,0,25134,0,111803,20967,0,0,158611,1,1.41522547733228
Linwood Police,2007,New Jersey,7321,NJ00114,5,3,11,0,3,0,22,1,0,0,0,0,0,0,0,0,1,1,8,14,31,53,2,16,0,12,12,0,0,0,11,0,1,1,0,948,4453,35718,1087,0,0,42206,1594,0,0,0,0,0,0,0,0,441,441,272,2454,56108,58834,103075,507,6782,0,9354,9199,0,0,0,32992,7789,0,7825,0,0,34755,0,1242,51464,0,0,103075,0,0,235,0,0,0,0,1176,12205,0,0,13615,1,1.46955740283082
Linwood Police,2007,New Jersey,7321,NJ00114,5,3,11,0,3,0,22,1,0,0,0,0,0,0,0,0,1,1,8,14,31,53,2,16,0,12,12,0,0,0,11,0,1,1,0,948,4453,35718,1087,0,0,42206,1594,0,0,0,0,0,0,0,0,441,441,272,2454,56108,58834,103075,507,6782,0,9354,9199,0,0,0,32992,7789,0,7825,0,0,34755,0,1242,51464,0,0,103075,0,0,235,0,0,0,0,1176,12205,0,0,13615,1,1.46955740283082
Linwood Police,2006,New Jersey,7404,NJ00114,9,4,14,0,1,2,30,7,0,1,0,1,0,0,0,1,1,3,8,14,26,48,1,15,2,11,15,0,0,0,4,3,1,4,0,2290,86434,132874,839,0,348,222784,40356,0,0,0,982,0,0,0,348,287,1617,186,2607,24085,26879,291637,529,5283,136,5899,10709,0,0,0,4323,181,0,28136,0,0,192827,0,36880,33612,0,0,291637,0,0,3620,0,0,0,0,17760,4670,0,0,26050,1,1.51147906246125
Linwood Police,2006,New Jersey,7404,NJ00114,9,4,14,0,1,2,30,7,0,1,0,1,0,0,0,1,1,3,8,14,26,48,1,15,2,11,15,0,0,0,4,3,1,4,0,2290,86434,132874,839,0,348,222784,40356,0,0,0,982,0,0,0,348,287,1617,186,2607,24085,26879,291637,529,5283,136,5899,10709,0,0,0,4323,181,0,28136,0,0,192827,0,36880,33612,0,0,291637,0,0,3620,0,0,0,0,17760,4670,0,0,26050,1,1.51147906246125
Linwood Police,2005,New Jersey,7431,NJ00114,5,7,14,0,6,7,39,3,0,0,0,0,0,0,0,0,0,0,11,21,32,64,1,21,0,17,20,0,0,0,5,1,1,2,0,27148,2918,105589,1279,0,2840,139774,69821,0,0,0,0,0,0,0,0,0,0,471,3381,19558,23410,233004,78,7825,0,6494,7656,0,0,0,1357,0,0,20032,0,0,101361,0,69821,41791,0,0,233004,0,0,55,0,0,0,0,54608,10430,0,0,65093,1,1.56023853211009
Linwood Police,2005,New Jersey,7431,NJ00114,5,7,14,0,6,7,39,3,0,0,0,0,0,0,0,0,0,0,11,21,32,64,1,21,0,17,20,0,0,0,5,1,1,2,0,27148,2918,105589,1279,0,2840,139774,69821,0,0,0,0,0,0,0,0,0,0,471,3381,19558,23410,233004,78,7825,0,6494,7656,0,0,0,1357,0,0,20032,0,0,101361,0,69821,41791,0,0,233004,0,0,55,0,0,0,0,54608,10430,0,0,65093,1,1.56023853211009
Linwood Police,2004,New Jersey,7422,NJ00114,5,7,3,0,7,4,26,2,0,0,0,0,0,0,0,0,0,0,14,26,28,68,1,17,2,17,17,0,0,1,13,1,1,2,0,2218,11599,1855,125734,0,4348,145753,63446,0,0,0,0,0,0,0,0,0,0,303,4089,50065,54458,263657,40,5001,6517,5825,18051,0,0,3,19019,355,0,36450,0,0,10002,0,63317,153534,0,0,263657,0,0,6,0,0,0,0,63317,4420,0,0,67744,1,1.61317347569046
Linwood Police,2004,New Jersey,7422,NJ00114,5,7,3,0,7,4,26,2,0,0,0,0,0,0,0,0,0,0,14,26,28,68,1,17,2,17,17,0,0,1,13,1,1,2,0,2218,11599,1855,125734,0,4348,145753,63446,0,0,0,0,0,0,0,0,0,0,303,4089,50065,54458,263657,40,5001,6517,5825,18051,0,0,3,19019,355,0,36450,0,0,10002,0,63317,153534,0,0,263657,0,0,6,0,0,0,0,63317,4420,0,0,67744,1,1.61317347569046
Linwood Police,2003,New Jersey,7347,NJ00114,6,7,4,2,2,0,21,1,0,0,1,0,0,0,0,0,0,1,16,23,20,59,2,17,0,12,13,0,0,1,14,0,0,0,0,56035,12890,70437,331,83,0,139775,1656,0,0,11512,0,0,0,0,0,0,11512,517,4350,28473,33931,186874,149,6095,0,1792,3488,0,0,66,21748,0,0,17433,0,0,127590,0,1656,39604,0,0,186874,0,0,0,0,0,0,0,0,8646,0,0,8646,1,1.65636194790487
Linwood Police,2003,New Jersey,7347,NJ00114,6,7,4,2,2,0,21,1,0,0,1,0,0,0,0,0,0,1,16,23,20,59,2,17,0,12,13,0,0,1,14,0,0,0,0,56035,12890,70437,331,83,0,139775,1656,0,0,11512,0,0,0,0,0,0,11512,517,4350,28473,33931,186874,149,6095,0,1792,3488,0,0,66,21748,0,0,17433,0,0,127590,0,1656,39604,0,0,186874,0,0,0,0,0,0,0,0,8646,0,0,8646,1,1.65636194790487
Linwood Police,2002,New Jersey,7321,NJ00114,7,10,4,0,5,2,28,2,0,0,0,0,0,0,0,0,1,1,25,37,50,112,4,37,0,41,12,0,0,2,16,1,2,3,0,15093,13882,9791,6318,0,1736,46821,7013,0,0,0,0,0,0,0,0,1779,1779,894,6928,73205,81027,136640,915,13348,0,16213,39242,0,0,93,11216,423,0,18893,0,0,37377,0,14399,65548,0,0,136640,169,0,1694,0,0,0,0,14399,12031,0,0,28293,1,1.69396293722493
Linwood Police,2002,New Jersey,7321,NJ00114,7,10,4,0,5,2,28,2,0,0,0,0,0,0,0,0,1,1,25,37,50,112,4,37,0,41,12,0,0,2,16,1,2,3,0,15093,13882,9791,6318,0,1736,46821,7013,0,0,0,0,0,0,0,0,1779,1779,894,6928,73205,81027,136640,915,13348,0,16213,39242,0,0,93,11216,423,0,18893,0,0,37377,0,14399,65548,0,0,136640,169,0,1694,0,0,0,0,14399,12031,0,0,28293,1,1.69396293722493
Linwood Police,2001,New Jersey,7232,NJ00114,8,4,5,1,5,0,23,1,0,0,0,1,0,0,0,1,0,2,12,29,42,83,0,26,0,13,30,0,0,2,12,0,1,1,1,2237,32076,26759,17879,0,0,78952,1205,0,0,0,929,0,0,0,112,0,1041,179,5204,47744,53127,134325,0,9282,0,8217,30510,0,0,3,5114,0,0,32971,0,0,53277,0,1205,46872,0,0,134325,0,0,0,0,0,0,0,1205,9034,0,0,10239,1,1.7208297251506
Linwood Police,2001,New Jersey,7232,NJ00114,8,4,5,1,5,0,23,1,0,0,0,1,0,0,0,1,0,2,12,29,42,83,0,26,0,13,30,0,0,2,12,0,1,1,1,2237,32076,26759,17879,0,0,78952,1205,0,0,0,929,0,0,0,112,0,1041,179,5204,47744,53127,134325,0,9282,0,8217,30510,0,0,3,5114,0,0,32971,0,0,53277,0,1205,46872,0,0,134325,0,0,0,0,0,0,0,1205,9034,0,0,10239,1,1.7208297251506
