agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State University - Northridge Police,2013,California,0,CA01984,4,5,0,5,6,3,23,12,0,1,0,0,0,0,0,1,0,1,32,97,207,336,2,108,1,69,95,2,0,1,58,5389,2333,0,6982,2175,523,17403,79786,0,0,0,0,0,0,0,1596,0,1596,579,15225,194541,210346,309130,2819,70089,589,28455,73970,684,0,111,33629,4940,72,12846,0,137,1759,0,79786,155135,18898,35557,309130,0,0,8818,0,0,0,0,37931,15641,824,4709,67923
California State University - Northridge Police,2012,California,0,CA01984,3,1,0,10,5,0,19,12,0,3,0,0,0,2,0,4,0,6,35,107,215,357,3,132,0,57,93,0,0,1,71,0,4957,0,12506,18495,0,35957,80829,0,0,0,0,0,175,0,464,0,640,893,16305,166145,183343,300769,4405,49975,0,31829,63065,0,0,27,34044,2973,609,11843,0,129,1196,0,79628,154000,23891,26500,300769,0,12,80,0,0,0,0,32515,11794,4657,928,49985
California State University - Northridge Police,2011,California,0,CA01984,14,5,1,9,4,0,33,15,0,0,0,0,0,0,0,2,3,5,42,98,216,356,13,115,1,67,90,3,0,1,66,11426,23791,0,2635,5513,0,43365,150459,0,0,0,0,0,0,0,1983,2587,4570,1162,15818,284907,301887,500281,11887,52427,108,53397,79270,1296,0,4,103498,4145,1027,29435,0,157,5907,0,146703,156289,87608,69009,500281,485,0,1626,0,0,0,0,46734,4084,2709,7430,63067
California State University - Northridge Police,2010,California,0,CA01984,15,14,3,3,1,1,37,11,0,4,0,0,0,0,0,3,1,4,52,72,198,322,4,83,5,79,106,3,0,2,40,33129,33398,3074,0,559,42,70202,69031,0,0,0,0,0,0,0,1286,3214,4499,1425,12817,206131,220373,364105,1216,60595,370,54937,86052,1783,0,46,15374,5606,426,8619,0,428,2378,0,69031,111636,96954,69027,364105,260,70,231,0,0,0,0,40804,7152,5030,4702,58249
California State University - Northridge Police,2009,California,0,CA01984,1,4,0,7,2,0,14,10,0,2,0,0,0,0,0,1,0,1,58,83,186,327,8,61,0,103,101,1,0,6,47,5025,0,0,1717,18111,0,24853,132814,0,0,0,0,0,0,0,554,0,554,1263,13163,220851,235277,373505,7431,30963,0,70659,108337,170,0,36,17681,12240,95,7374,0,312,4311,0,134234,87441,93410,54081,373505,249,64,790,0,57,0,0,87806,7111,7293,2152,105521
California State University - Northridge Police,2008,California,0,CA01984,17,11,0,16,3,0,47,14,0,1,0,0,0,1,0,2,3,6,57,63,139,259,6,56,0,53,108,1,3,3,29,13227,29866,0,849,54942,0,98883,112362,0,0,0,0,0,0,0,2151,2560,4711,1110,10242,140338,151690,367646,517,19400,0,36714,73600,565,3197,357,17341,5514,759,4169,0,960,354,0,108548,104131,93092,50120,367646,214,681,623,0,99,142,0,66559,11128,7716,849,88010
California State University - Northridge Police,2007,California,0,CA01984,12,7,0,7,2,2,30,13,0,5,0,0,0,1,0,3,1,5,37,60,126,223,4,39,0,41,87,2,0,1,49,7634,28318,0,2939,4766,26,41966,256689,0,0,0,0,0,1186,0,823,12341,14350,869,9927,206576,217371,530376,1565,14962,0,32355,98913,536,0,10,69030,9604,608,13147,0,382,2050,0,250289,100931,100146,54985,530376,176,84,481,0,0,0,0,187640,3737,5026,588,197732
California State University - Northridge Police,2006,California,0,CA01984,17,18,0,24,3,0,62,25,0,0,0,0,0,2,0,3,3,8,26,53,146,225,5,27,0,83,76,0,0,8,26,19415,17743,0,5464,46015,0,88638,276631,0,0,0,0,0,2743,0,333,13117,16192,532,9776,203968,214276,595737,3250,12545,0,66726,115794,0,0,1960,14001,5032,225,5806,0,883,1663,0,271114,93994,111877,105145,595737,1383,0,25260,0,0,1398,0,197573,11957,11008,4125,252704
California State University - Northridge Police,2005,California,0,CA01984,18,19,2,46,18,0,103,26,0,2,0,0,0,1,0,4,3,8,20,44,60,124,1,14,1,13,53,0,0,0,42,23207,25555,468,19425,40100,0,108755,448360,0,0,0,0,0,55,0,4284,512,4851,513,8149,259685,268347,830312,0,10393,9,13338,73266,0,0,0,171341,2986,253,10447,0,351,3230,0,445161,258823,42665,66396,830312,62,0,446,0,0,312,0,321147,170439,47,1381,493834
California State University - Northridge Police,2004,California,0,CA01984,3,4,2,4,3,3,19,14,0,5,0,0,0,1,0,1,3,5,47,60,125,232,4,18,0,82,95,0,0,0,33,12526,6227,3897,632,6498,1395,31176,183418,0,0,0,0,0,0,0,97,6677,6774,786,11484,216228,228498,449866,403,13217,0,58784,115986,0,0,0,40108,7221,2471,30136,0,1199,1889,12299,183418,43561,110843,56830,449866,1623,0,508,0,0,161,436,63075,7921,27121,968,101812
California State University - Northridge Police,2003,California,0,CA01984,12,18,13,4,5,9,61,28,0,4,0,0,0,4,0,1,4,9,68,73,157,298,4,48,0,95,102,1,0,1,47,54691,12075,32509,1305,3503,37054,141139,211683,0,0,0,0,0,550,0,1110,13643,15303,1299,13572,305183,320054,688179,267,15308,0,109704,168520,33,0,0,26222,18694,159,38073,0,368,21369,116,211683,171662,162595,63460,688179,3313,0,2,0,0,2312,116,94413,27691,2485,83,130414
California State University - Northridge Police,2002,California,0,CA01984,4,1,2,2,2,9,20,37,0,1,0,0,0,0,0,1,0,1,34,60,120,214,3,38,0,63,78,0,0,0,32,3278,20670,1440,4536,0,12146,42070,430775,0,0,0,0,0,0,0,0,0,0,522,11478,326117,338117,810961,237,16022,0,57686,241053,0,0,0,23119,6488,271,9076,0,102,1084,0,430775,133915,169461,59790,810961,0,0,290,0,0,0,0,364710,2724,0,0,367724
California State University - Northridge Police,2001,California,0,CA01984,1,0,0,0,0,11,12,38,0,5,0,0,0,2,0,0,2,4,59,73,131,263,6,26,0,57,128,0,0,0,46,0,1113,0,0,0,36676,37789,433503,0,0,0,0,0,27869,0,0,1291,29159,1532,13178,186257,200967,701419,1989,16384,0,37612,109810,0,0,0,35172,3097,208,14992,0,0,7116,0,452432,126357,58080,39137,701419,0,0,3868,0,0,989,0,340234,15735,0,6032,366859
California State University - Northridge Police,2000,California,0,CA01984,0,1,0,0,7,4,12,71,0,2,0,0,0,1,0,2,1,4,48,86,131,265,6,20,0,82,104,0,0,0,53,1283,0,0,5374,0,5415,12071,1159789,0,0,0,0,0,65,0,5906,407,6379,1410,16902,270266,288578,1466818,4362,4758,0,105736,73403,0,0,0,100320,3530,200,34602,0,3539,16691,0,1133368,116510,104048,54330,1466818,0,0,119,0,0,0,0,978186,14115,2654,2451,997524
California State University - Northridge Police,1999,California,0,CA01984,0,4,2,2,5,7,20,28,0,3,0,0,0,1,0,2,1,4,53,46,102,201,0,24,1,52,101,0,1,1,21,9267,0,1006,9115,558,3276,23222,459042,0,0,0,0,0,115,0,527,7500,8142,1526,8021,224324,233871,724276,0,15499,915,56162,74930,0,5941,0,80423,1326,307,31589,0,0,2040,0,458859,134255,65446,30455,724276,0,0,0,0,0,0,0,358069,1564,0,0,359633
California State University - Northridge Police,1998,California,0,CA01984,1,4,0,4,6,9,24,40,0,2,0,0,0,0,0,2,0,2,46,66,113,225,0,42,1,46,104,0,0,4,28,1095,402,0,5174,1402,23870,31943,607708,0,0,0,0,0,0,0,2785,0,2785,1136,13530,211207,225873,868310,0,22253,101,18014,82710,0,0,237,102558,692,0,87808,0,628,13954,0,606895,91204,48417,18713,868310,0,0,299,0,0,11720,0,296882,3441,1065,1080,314488
California State University - Northridge Police,1997,California,0,CA01984,2,2,5,5,4,14,32,36,0,2,0,0,0,0,0,5,1,6,63,100,126,289,1,88,0,42,106,1,1,19,31,1803,4429,7143,2136,5856,19074,40440,554735,0,0,0,0,0,0,0,1494,0,1494,1260,21838,210423,233521,830190,142,54937,0,18711,140289,190,95,919,18238,3965,68,9615,0,95,6118,0,554735,155118,74265,26211,830190,0,30,38,0,0,845,0,185080,37794,482,968,225237
California State University - Northridge Police,1996,California,0,CA01984,1,8,8,4,6,13,40,39,0,3,0,0,0,0,0,1,0,1,129,104,130,363,10,45,2,109,119,1,0,9,68,3798,583,19065,34099,3440,98761,159746,464994,0,0,0,0,0,0,0,0,0,0,2739,23484,298973,325196,949937,3701,23030,641,140268,125772,2933,0,633,28219,4159,175,23277,822,6168,8256,12,494007,234604,150839,27618,949937,262,29,0,0,0,194,12,64783,6685,3813,2432,78210
California State University - Northridge Police,1995,California,0,CA01984,4,4,4,10,14,21,57,75,0,5,0,0,0,0,0,3,2,5,109,100,141,350,7,76,4,115,112,1,0,2,33,7964,2829,9370,15695,64332,26424,126615,916108,0,0,0,0,0,0,0,4959,118,5077,2477,22635,226132,251244,1299045,1240,40133,600,62317,106375,96,0,1380,39104,2769,400,13007,1780,1050,5683,0,913879,191783,109583,59111,1299045,550,0,20,0,900,600,0,358447,5771,120,1900,368307
California State University - Northridge Police,1994,California,0,CA01984,3,2,14,7,15,50,91,30,0,2,0,0,0,0,0,1,0,1,58,52,110,220,4,33,1,69,82,0,0,0,31,21,6399,28662,19364,7914,128204,190565,429298,0,0,0,0,0,0,0,39,0,39,1168,12901,387226,401295,1021197,1973,26845,185,248056,87958,0,0,0,36278,3069,557,7916,0,296,12683,0,472958,159750,258151,105816,1021197,0,308,78,0,171,0,0,27752,8087,740,3869,41004
California State University - Northridge Police,1993,California,0,CA01984,6,1,8,10,16,19,60,92,0,1,0,0,0,0,0,5,1,6,267,128,150,545,7,55,22,285,130,2,7,2,35,570,7695,18935,26379,2841,43238,99657,785918,0,0,0,0,0,0,0,1293,8,1301,3818,29407,193066,226291,1113167,664,31679,877,104837,62335,59,2504,399,22936,4982,331,13995,0,844,6809,6,763115,172789,26564,123732,1113167,80,0,23,0,0,169,0,158512,30340,103,211,189438
California State University - Northridge Police,1992,California,0,CA01984,6,21,7,11,26,38,109,60,0,0,0,0,0,3,0,8,2,13,253,118,171,542,9,102,9,248,120,1,4,17,32,16302,10397,6113,49691,2028,35958,120489,432677,0,0,0,0,0,2400,0,6819,597,9815,3338,28275,260431,292044,855026,1385,49528,441,123927,103682,154,582,682,11663,13546,163,17572,1401,1240,31335,0,435370,159440,68577,126383,855026,812,0,1527,1086,0,565,0,79293,2873,217,1086,87458
California State University - Northridge Police,1991,California,0,CA01984,3,8,7,6,13,27,64,71,0,4,0,0,0,1,1,1,2,5,326,125,174,625,4,113,14,292,128,2,0,55,17,5846,917,15473,31492,376,227388,281493,592871,0,0,0,0,0,3636,13424,0,47,17106,4987,30264,261641,296892,1188362,0,64582,8504,126381,87076,179,0,2922,7249,20811,6273,19015,0,8045,7450,0,602496,189707,244315,90248,1188362,1698,0,2,0,0,0,0,291567,6967,112,1790,302136
California State University - Northridge Police,1990,California,0,CA01984,10,21,1,8,16,29,85,49,0,1,0,0,0,3,0,0,0,3,197,110,155,462,43,71,2,176,138,2,1,10,19,19361,19337,700,41599,1915,111491,194402,632470,0,0,0,0,0,805,0,0,0,805,3957,26326,270797,301081,1128758,48730,41578,0,66023,118895,117,504,3503,21732,27248,1590,48814,0,3209,14188,0,632470,156147,130159,114933,1128758,394,14,0,0,0,1182,0,273957,3734,0,1084,280366
California State University - Northridge Police,1989,California,0,CA01984,4,10,0,7,11,14,46,47,0,2,0,0,0,0,0,1,3,4,139,119,205,463,50,124,23,120,126,0,0,4,16,10171,47337,0,46998,19968,268,124742,489964,0,0,0,0,0,0,0,74,15664,15738,3798,32160,326453,362410,992854,55006,80822,1217,125917,84909,0,0,4390,10149,23830,79,13570,0,8214,30478,0,505449,244867,62559,103808,992854,393,1106,0,0,0,0,0,396624,6078,639,197,405038
California State University - Northridge Police,1988,California,0,CA01984,0,4,1,0,7,2,14,54,0,3,0,0,0,0,0,0,1,1,71,91,120,282,25,30,1,68,143,0,2,0,13,9907,0,4148,1366,0,13914,29334,595756,0,0,0,0,0,0,0,0,0,0,2870,23223,193720,219813,844903,25846,20159,193,46255,103261,0,505,0,23594,9938,446,9680,1031,4934,29579,0,595756,102154,24830,66556,844903,33359,0,0,0,1288,0,0,338356,2644,3337,7343,386327
California State University - Northridge Police,1987,California,0,CA01984,2,0,4,1,1,2,10,35,0,0,0,0,0,0,0,0,0,0,70,94,97,261,39,16,8,53,116,0,1,1,27,0,4138,6165,1392,6216,4001,21912,311542,0,0,0,0,0,0,0,0,0,0,3913,26521,149013,179447,512902,43561,25328,4253,32740,58248,0,1456,4157,9705,9464,1392,25194,0,54,13733,0,311542,60771,16267,74485,512902,306,0,375,0,0,0,0,215513,3151,0,5363,224708
California State University - Northridge Police,1986,California,0,CA01984,1,4,3,0,4,4,16,42,0,0,0,0,0,0,0,1,0,1,74,95,88,257,50,25,6,29,132,0,1,1,13,8576,0,4364,12726,0,20138,45805,343111,0,0,0,0,0,0,0,236,0,236,5960,30165,162339,198464,587615,53655,12037,3917,29734,93469,0,125,69,5457,5980,734,20872,0,4456,12157,0,343111,67702,39247,93358,587615,670,0,2282,0,0,0,0,226285,9060,0,11175,249472
California State University - Northridge Police,1985,California,0,CA01984,1,1,0,0,6,7,15,26,0,0,0,0,0,0,0,0,0,0,125,149,112,386,54,66,16,41,193,0,0,0,16,1728,5906,0,1326,0,13523,22483,409676,0,0,0,0,0,0,0,0,0,0,8572,43334,257431,309337,741496,69639,33998,1309,23630,174224,0,0,0,6538,7810,4527,25015,0,7830,3292,0,409676,158721,29018,95609,741496,3207,0,1394,0,0,0,0,261329,10240,269,0,276438
California State University - Northridge Police,1984,California,0,CA01984,0,1,3,0,5,10,19,23,0,1,0,0,0,0,0,0,1,1,127,141,106,374,33,46,10,81,170,0,0,4,30,0,0,10116,26958,0,117888,154962,153988,0,0,0,0,0,0,0,0,59,59,10028,45883,216165,272076,581085,30246,26551,3065,69969,112802,0,0,810,28633,12155,317,14023,0,235,24726,0,153402,111664,169079,95485,581085,19796,0,340,0,0,317,0,93566,7834,1173,2449,125476
California State University - Northridge Police,1983,California,0,CA01984,1,3,0,0,9,1,14,31,0,0,0,0,0,0,0,0,0,0,173,122,93,388,15,34,11,130,177,0,1,5,15,1285,1178,0,2821,0,2132,7416,195196,0,0,0,0,0,0,0,0,0,0,11365,37766,139649,188780,391392,8150,25080,2723,58640,82425,0,76,795,10891,13485,1410,14507,0,4090,1881,0,194981,64572,21577,74887,391392,4206,0,407,0,21,0,0,126806,8236,2402,918,142996
California State University - Northridge Police,1982,California,0,CA01984,0,1,0,1,10,5,17,34,0,0,0,0,0,0,0,0,0,0,234,137,78,449,17,34,3,159,169,1,0,35,31,0,0,0,112275,158,5396,117830,116311,0,0,0,0,0,0,0,0,0,0,13309,45623,182549,241482,475622,6763,16223,76,66251,131019,136,0,15901,5112,22172,1819,19529,0,120,98199,0,116311,63927,31171,122373,475622,4828,568,287,0,0,1010,0,93921,4218,5905,30145,140883
California State University - Northridge Police,1981,California,0,CA01984,0,0,0,2,6,11,19,22,0,3,0,0,0,0,0,0,0,0,240,98,83,421,23,36,15,149,176,2,0,8,12,0,0,0,18200,101,18934,37234,106677,0,0,0,0,0,0,0,0,0,0,16384,35525,207083,258992,402903,5811,21424,8063,53481,160137,312,0,412,9353,12912,12989,27395,0,8757,14527,0,106673,84750,41494,93406,402903,2299,8240,2406,0,0,6702,0,70206,11226,4705,13133,118918
California State University - Northridge Police,1980,California,0,CA01984,0,0,0,0,8,5,13,18,0,3,0,1,0,1,0,0,0,2,107,64,48,219,12,31,4,81,76,0,0,3,12,0,0,0,5332,0,2562,7894,106949,0,0,0,24348,0,192,0,0,0,24540,7221,24799,124652,156673,296056,4359,18583,33,55846,51199,0,0,118,26533,8807,569,28049,0,2780,20584,0,106949,84306,1361,42650,296056,370,285,1893,0,0,0,0,72193,22447,0,0,97188
