agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlinton Police Department,2013,West Virginia,1049,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marlinton Police Department,2012,West Virginia,1062,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Marlinton Police Department,2011,West Virginia,1055,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marlinton Police Department,2010,West Virginia,1054,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marlinton Police Department,2009,West Virginia,1189,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marlinton Police Department,2008,West Virginia,1207,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marlinton Police Department,2007,West Virginia,1241,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marlinton Police Department,2006,West Virginia,1248,WV03801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,378,17181,0,0,0,0,17559,0,0,0,0,0,0,0,0,0,0,0,6,80,2361,2447,20006,0,0,0,998,1450,0,0,0,0,0,171,113,982,8555,363,0,0,8978,0,843,20006,0,80,0,0,378,0,0,0,6,0,0,464,1,1.51147906246125
Marlinton Police Department,2005,West Virginia,1272,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marlinton Police Department,2004,West Virginia,1229,WV03801,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,1,0,163,489,0,839,0,0,1491,16132,0,0,0,0,0,0,0,0,0,0,39,0,3139,3178,20800,0,0,0,16,3162,0,0,0,0,0,240,703,0,1191,179,0,16132,1355,0,1000,20800,0,0,0,0,8,0,0,16132,0,0,0,16140,1,1.61317347569046
Marlinton Police Department,2003,West Virginia,1176,WV03801,1,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4893,0,825,282,0,5999,0,0,0,0,0,0,0,0,0,0,0,53,207,0,260,6259,0,207,0,0,0,0,0,0,53,0,53,2009,0,0,0,0,0,3834,0,363,6259,0,0,0,0,0,0,0,0,207,0,0,207,1,1.65636194790487
Marlinton Police Department,2002,West Virginia,1200,WV03801,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,508,0,0,280,1381,0,2168,0,0,0,0,0,0,0,0,0,0,0,91,0,1016,1108,3276,0,0,0,1057,51,0,0,0,0,0,68,2073,508,68,0,0,0,534,25,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marlinton Police Department,2001,West Virginia,1200,WV03801,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,158,0,0,0,0,0,0,0,14,0,0,145,0,0,0,0,0,0,14,0,0,158,0,0,0,0,0,0,0,0,14,0,0,14,1,1.7208297251506
Marlinton Police Department,2000,West Virginia,1204,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,2045,2205,2205,0,0,0,0,2152,0,0,0,53,0,53,0,0,106,1593,0,0,0,0,453,2205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marlinton Police Department,1999,West Virginia,1066,WV03801,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,2030,0,0,2030,19481,0,0,0,0,0,0,0,0,0,0,0,968,1811,2779,24290,1408,0,0,968,402,0,0,0,0,0,0,0,0,0,0,0,19481,2870,0,1939,24290,0,0,0,0,0,0,0,19481,2030,0,0,21512,1,1.82921556856271
Marlinton Police Department,1998,West Virginia,1078,WV03801,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,6,2,0,0,1,1,1,0,1,0,0,168,0,611,82,0,862,14954,0,0,0,0,0,0,0,0,0,0,37,738,5017,5793,21608,561,0,0,4036,617,0,0,206,374,374,0,688,0,4,0,0,14954,4467,0,1122,21608,168,0,0,0,0,0,0,14954,0,0,0,15122,1,1.86923930269414
Marlinton Police Department,1997,West Virginia,1195,WV03801,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,0,2,3,4,0,0,1,9,1,1,2,0,4083,0,0,0,0,0,4083,26576,0,0,0,0,0,0,0,0,0,0,152,1872,11746,13770,44429,380,0,856,2897,1672,0,0,209,7756,9945,6,5585,194,1997,0,0,17084,6412,0,3206,44429,359,9491,0,0,0,0,0,15186,520,0,1424,26980,1,1.89825511369536
Marlinton Police Department,1996,West Virginia,1202,WV03801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,1,0,4,0,0,1,2,1,0,1,0,0,0,0,31,0,0,31,1554,0,0,0,0,0,0,0,0,0,0,35,155,17524,17715,19300,0,1574,10,0,14140,0,0,25,1966,0,27,194,1476,0,11267,0,1554,4004,0,777,19300,0,25,0,0,0,0,0,1554,775,0,0,2354,1,1.94263043247264
Marlinton Police Department,1995,West Virginia,1204,WV03801,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12307,2859,5999,21165,29994,0,0,0,0,0,0,0,0,0,0,40,200,1400,1640,52799,1400,0,30,0,0,0,0,210,0,0,12797,910,0,0,0,0,30394,7198,0,1500,52799,0,58,30,0,0,0,0,29994,0,0,0,30082,1,1.99957289729848
Marlinton Police Department,1994,West Virginia,1205,WV03801,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1028,76,0,364,0,0,1468,4111,0,0,0,0,0,0,0,0,0,0,82,257,0,339,5918,0,0,0,0,257,0,0,0,82,0,0,645,0,1028,0,0,4111,82,51,0,5918,0,0,76,0,1028,0,0,4111,82,0,0,5297,1,2.05566930904593
Marlinton Police Department,1993,West Virginia,1204,WV03801,0,1,1,0,6,0,8,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1160,1687,0,0,2848,0,0,0,0,652,0,0,0,0,0,652,74,295,0,369,3868,0,0,0,0,295,0,74,0,0,0,1582,1126,0,738,0,0,0,422,0,0,3868,0,0,169,0,0,0,0,0,0,0,0,169,1,2.10926968560715
Marlinton Police Department,1992,West Virginia,1159,WV03801,0,0,1,1,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1574,43,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,1246,2864,0,0,0,1246,0,0,0,0,0,85,43,22,651,0,0,0,0,109,489,1466,2864,85,43,0,651,0,0,0,0,0,0,1086,1865,1,2.17152809122224
Marlinton Police Department,1991,West Virginia,1152,WV03801,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,671,0,0,0,671,13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,0,0,671,14095,0,0,0,0,0,0,0,13424,0,0,0,13424,1,2.23729976136572
Marlinton Police Department,1990,West Virginia,1148,WV03801,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,233,0,0,233,11660,0,0,0,0,0,0,0,0,0,0,0,250,0,250,12143,0,0,0,250,0,0,0,0,0,233,0,16,0,0,0,0,11660,233,0,0,12143,233,0,16,0,0,0,0,11660,0,0,0,11910,1,2.33204860003827
Marlinton Police Department,1989,West Virginia,1118,WV03801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,369,3090,31140,0,0,34598,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,34804,0,0,0,206,0,0,0,0,0,848,0,398,0,0,2212,0,31019,327,0,0,34804,0,0,184,0,0,0,0,31019,327,0,0,31530,1,2.45793156762571
Marlinton Police Department,1988,West Virginia,1048,WV03801,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,515,0,3865,0,4380,0,0,0,0,0,0,0,0,0,0,0,149,258,515,922,5303,0,773,0,0,0,0,0,149,0,0,49,0,0,0,0,0,0,1389,0,3865,5303,0,49,0,0,0,0,0,0,873,0,0,922,1,2.57657599887252
Marlinton Police Department,1987,West Virginia,1078,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,1,2.68164209754309
Marlinton Police Department,1986,West Virginia,1201,WV03801,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9966,0,0,9966,7228,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17205,0,0,0,0,0,0,0,11,0,0,3058,4128,0,0,0,0,7228,2791,0,0,17205,0,56,792,0,0,0,0,7228,11,0,0,8087,1,2.7799125674751
Marlinton Police Department,1985,West Virginia,1211,WV03801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,44592,0,0,0,0,0,0,0,0,0,0,42,0,0,42,44634,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,44592,42,0,0,44634,0,0,0,0,0,0,0,44592,42,0,0,44634,1,2.83267663464518
Marlinton Police Department,1984,West Virginia,1221,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,733,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,513,733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marlinton Police Department,1983,West Virginia,1386,WV03801,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2729,0,0,2729,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,0,0,0,0,0,0,0,0,0,0,92,2576,0,0,0,0,15296,61,0,0,18025,0,0,0,0,0,0,0,15296,0,0,0,15296,1,3.05925284471218
Marlinton Police Department,1982,West Virginia,1375,WV03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,1683,0,0,0,0,0,0,0,0,1579,0,0,1683,0,0,0,0,0,0,0,0,1683,0,0,357,0,0,0,0,0,0,0,0,357,1,3.15752936096719
Marlinton Police Department,1981,West Virginia,1377,WV03801,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,0,0,0,0,0,0,0,0,0,0,0,0,8210,0,0,0,0,4397,0,0,12607,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marlinton Police Department,1980,West Virginia,1363,WV03801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,311,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,2218,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Marlinton Police Department,1979,West Virginia,1528,WV03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,1134,1469,2603,6801,0,0,0,630,0,0,0,1973,0,0,0,0,1469,0,0,0,4198,0,0,1134,6801,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
Marlinton Police Department,1978,West Virginia,1503,WV03801,0,0,0,0,10,0,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,0,0,14625,0,0,0,0,0,0,0,0,0,11677,11677,0,0,0,0,26302,0,0,0,0,0,0,0,0,0,0,6567,6633,11677,0,0,0,0,1425,0,0,26302,0,0,0,0,0,0,0,0,565,0,0,565,1,4.67094915687277
Marlinton Police Department,1977,West Virginia,1283,WV03801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,638,0,0,0,0,0,0,0,121,0,116,5,518,0,0,0,0,0,0,0,0,638,0,5,0,0,0,0,0,0,0,0,0,5,1,5.02738759796508
Marlinton Police Department,1976,West Virginia,1286,WV03801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,0,0,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,4819,0,1071,6886,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marlinton Police Department,1975,West Virginia,1200,WV03801,0,0,1,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,198,37142,0,0,37340,6511,0,0,0,0,0,0,0,0,0,0,0,1302,9625,10927,54778,0,0,0,10927,0,0,0,0,0,0,708,764,0,0,0,0,6511,37566,0,9229,54778,0,204,0,0,0,0,0,6511,0,0,736,7451,1,5.66184422421803
Marlinton Police Department,1974,West Virginia,1246,WV03801,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14732,0,0,14732,0,0,0,0,0,0,0,0,0,0,0,340,0,1390,1730,16462,185,154,0,1390,0,0,0,0,0,247,0,62,0,0,0,0,0,16153,0,0,16462,0,0,0,0,0,0,0,0,680,0,0,680,1,6.17951495690384
Marlinton Police Department,1973,West Virginia,1298,WV03801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,34,0,0,34,2237,0,0,0,0,0,0,0,0,0,0,0,0,2855,2855,5126,0,0,0,0,453,0,0,2402,0,0,0,453,0,0,0,0,2237,2436,0,0,5126,0,0,0,0,0,0,0,2237,2402,0,0,4639,1,6.86264827327328
Marlinton Police Department,1972,West Virginia,1301,WV03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
