agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geistown Borough Police Department,2013,Pennsylvania,2410,PA01111,3,0,5,1,1,3,13,3,0,0,0,0,0,0,0,0,0,0,19,3,9,31,1,0,2,1,8,1,1,5,12,1,1,2,0,0,1262,3499,654,39,0,5454,79525,0,0,0,0,0,0,0,0,0,0,373,616,13812,14801,99780,65,0,29,0,8240,262,392,256,5556,0,1151,8194,0,1585,5886,0,79525,2360,0,1079,99780,0,38,3,0,0,0,0,78478,0,0,0,78519
Geistown Borough Police Department,2012,Pennsylvania,2451,PA01111,2,3,2,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,2,3,1,0,2,5,0,0,0,0,0,8786,0,0,0,0,8786,0,0,0,0,0,0,0,0,0,0,0,104,366,8494,8963,17749,48,0,0,499,7233,929,0,215,40,0,265,7963,0,122,7299,0,0,480,27,1593,17749,0,199,0,0,16,0,0,0,0,0,0,215
Geistown Borough Police Department,2011,Pennsylvania,2475,PA01111,1,1,1,0,1,2,6,4,0,0,0,0,0,0,0,1,0,1,17,7,9,33,0,0,0,11,6,0,0,0,16,0,0,0,0,0,0,0,271,0,52210,52481,4870,0,0,0,0,0,0,0,0,0,0,60,895,8133,9088,66439,0,0,0,1123,6340,0,0,0,1626,0,0,2475,0,4673,616,0,4870,52887,0,917,66439,0,0,0,0,0,0,0,3786,0,0,0,3786
Geistown Borough Police Department,2010,Pennsylvania,2467,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,7546,7678,7678,0,0,0,0,5589,0,0,133,1956,0,0,0,0,28,5589,0,0,2061,0,0,7678,0,0,0,0,28,0,0,0,0,0,0,28
Geistown Borough Police Department,2009,Pennsylvania,2331,PA01111,0,2,0,0,3,1,6,5,0,0,0,1,0,0,0,0,0,1,13,7,8,28,0,1,2,6,3,0,2,6,8,1,1,2,0,511,0,0,0,0,99,611,0,0,0,0,142,0,0,0,0,0,142,207,788,13689,14684,15437,0,71,284,775,5565,0,256,6519,1214,0,558,3125,0,1477,6391,0,0,420,0,3465,15437,0,27,0,0,57,0,0,0,0,0,0,84
Geistown Borough Police Department,2008,Pennsylvania,2354,PA01111,1,4,1,0,2,2,10,4,0,0,0,0,0,0,0,1,0,1,13,4,14,31,2,1,1,2,7,1,0,4,13,0,1,1,0,1690,0,0,205,0,311,2206,28305,0,0,0,0,0,0,0,0,0,0,207,576,28419,29202,59713,0,166,341,0,3528,3963,0,96,21108,85,1349,13674,0,0,0,0,0,43101,1200,304,59713,0,0,1678,0,0,0,0,0,28305,0,0,29983
Geistown Borough Police Department,2007,Pennsylvania,2399,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,2006,Pennsylvania,2445,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,2005,Pennsylvania,2458,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,2004,Pennsylvania,2481,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,2003,Pennsylvania,2496,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,2002,Pennsylvania,2567,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,2001,Pennsylvania,2556,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,2000,Pennsylvania,2555,PA01111,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,3,4,0,0,0,3,3,0,3,0,0,0,5308,1442,0,0,6751,35743,0,0,0,0,0,0,0,0,0,0,216,908,18402,19526,62020,88,0,0,1262,18013,0,0,0,163,0,0,21101,177,0,3539,0,35743,464,0,996,62020,0,0,0,0,0,0,0,35743,88,0,0,35832
Geistown Borough Police Department,1999,Pennsylvania,2583,PA01111,1,5,2,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,12,5,1,0,0,6,0,1,1,0,2365,0,27438,366,0,0,30169,12805,0,0,0,0,0,0,0,0,0,0,530,741,14039,15311,58284,0,0,0,7882,5956,732,0,0,741,91,0,6849,27896,457,0,0,12805,8140,0,2047,58284,0,0,110,457,0,0,0,12805,3951,0,128,17451
Geistown Borough Police Department,1998,Pennsylvania,2622,PA01111,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,6,8,0,0,2,9,0,0,0,0,0,1292,0,4606,0,0,5897,3738,0,0,0,0,0,0,0,0,0,0,411,2017,9765,12193,21829,0,0,0,3673,4701,0,0,189,3630,207,189,10438,0,636,935,0,3738,1361,1026,3299,21829,0,93,0,0,0,0,0,0,0,0,561,654
Geistown Borough Police Department,1997,Pennsylvania,2645,PA01111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,3,7,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,175,1071,4763,6008,15499,1519,0,0,2371,1718,0,0,213,188,0,99,835,0,873,1270,0,9491,0,0,2931,15499,0,70,95,0,702,0,0,9491,0,0,140,10499
Geistown Borough Police Department,1996,Pennsylvania,2653,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,1995,Pennsylvania,2657,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,1994,Pennsylvania,2729,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,1993,Pennsylvania,2729,PA01111,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,2,0,0,1,1,0,1,1,0,2763,422,0,0,0,0,3185,9492,0,0,0,0,0,0,0,0,0,0,76,1023,2215,3314,15990,527,264,0,1476,970,0,0,13,63,0,329,970,0,0,422,0,9492,1909,0,2869,15990,0,13,337,0,0,0,0,9492,0,0,0,9842
Geistown Borough Police Department,1992,Pennsylvania,2778,PA01111,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,10,9,13,32,11,0,0,6,8,0,0,1,6,0,0,0,0,3453,0,2606,0,0,65,6124,434,0,0,0,0,0,0,0,0,0,0,510,1776,10979,13266,19824,6080,0,0,1726,5116,0,0,63,280,2389,419,6962,0,0,955,130,434,5168,1303,2063,19824,0,0,0,0,0,0,0,0,63,0,0,63
Geistown Borough Police Department,1991,Pennsylvania,2767,PA01111,1,3,3,3,3,2,15,1,0,0,0,0,0,0,0,0,0,0,15,7,15,37,8,1,1,8,4,0,0,5,10,0,1,1,0,4103,8390,8779,4586,112,0,25971,6712,0,0,0,0,0,0,0,0,0,0,785,1445,17388,19619,52301,4430,447,452,7211,4168,0,0,2224,687,0,302,11063,0,1052,10245,0,6712,7153,4475,11301,52301,0,56,0,0,783,0,0,6712,649,0,0,8200
Geistown Borough Police Department,1990,Pennsylvania,2749,PA01111,2,8,1,0,8,0,19,1,0,1,0,0,0,0,0,0,0,0,11,5,20,36,6,0,0,10,8,0,0,4,8,0,1,1,0,66186,410,0,37040,0,0,103636,466,0,0,0,0,0,0,0,0,0,0,504,1073,38108,39684,143787,1255,0,0,25872,7679,0,0,1264,3615,851,72,47177,0,1663,69565,0,466,10081,466,13444,143787,466,28,0,0,82,0,0,0,2332,0,0,2908
Geistown Borough Police Department,1989,Pennsylvania,2989,PA01111,1,4,1,1,3,0,10,2,0,0,0,0,0,0,1,0,0,1,5,7,8,20,2,1,2,4,8,0,0,0,3,2,0,2,0,6634,32,492,18051,17975,0,43183,66364,0,0,0,0,0,0,0,0,0,0,219,2094,132581,134894,244441,983,737,71,3171,129100,0,0,0,831,651,0,126760,0,462,22316,0,66364,2242,0,25646,244441,0,0,0,737,0,0,0,66364,0,0,1352,68453
Geistown Borough Police Department,1988,Pennsylvania,3001,PA01111,3,2,1,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,6,6,0,1,3,5,1,0,1,0,15601,4303,2538,6338,0,0,28780,15459,0,0,0,0,0,0,0,0,0,0,157,1623,12329,14109,58349,0,258,0,3319,7202,0,129,1314,1889,515,46,12084,2319,0,11788,0,15459,4749,0,11388,58349,0,0,933,0,0,258,0,15459,0,0,0,16650
Geistown Borough Police Department,1987,Pennsylvania,3022,PA01111,1,10,1,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,3,5,0,0,3,3,1,1,2,0,41968,0,0,45856,0,0,87824,11397,0,0,0,0,0,0,0,0,0,0,156,1220,9450,10826,110047,0,536,0,308,9289,0,0,445,247,2266,16,8005,0,762,28189,0,11397,41525,0,17887,110047,0,0,21,0,0,0,0,6034,429,0,0,6484
Geistown Borough Police Department,1986,Pennsylvania,3075,PA01111,2,8,1,0,7,0,18,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,5,4,0,0,0,1,1,2,3,0,54381,792,0,113504,0,0,168677,23629,0,0,0,0,0,0,0,0,0,0,83,834,20121,21038,213344,1112,278,0,4795,3725,0,0,0,11128,0,0,102668,1112,0,33734,0,26409,28794,0,20627,213344,0,0,0,0,0,125,0,20849,0,0,0,20974
Geistown Borough Police Department,1985,Pennsylvania,3107,PA01111,1,6,0,6,7,0,20,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,3,0,3,6,0,0,0,5,0,0,0,0,16696,0,0,3612,2252,0,22559,2833,0,0,0,0,0,0,0,0,0,0,147,2286,8693,11127,36519,2328,1498,0,1989,3116,0,0,0,2195,567,0,3901,1133,0,15577,0,2833,8977,0,3532,36519,567,0,0,0,0,0,0,0,1215,0,0,1782
Geistown Borough Police Department,1984,Pennsylvania,3120,PA01111,0,4,3,0,9,1,17,2,0,1,0,0,0,0,0,0,0,0,9,13,6,28,1,4,1,5,10,0,0,0,7,1,0,1,0,19696,0,1613,10624,0,572,32505,34611,0,0,0,0,0,0,0,0,0,0,654,4318,6558,11530,78646,299,1965,29,1167,6690,0,0,0,1379,675,0,9665,0,0,18523,0,34611,14000,0,1173,78646,0,0,663,0,0,0,0,17599,915,0,0,19177
Geistown Borough Police Department,1983,Pennsylvania,3322,PA01111,2,8,1,0,4,0,15,3,0,0,0,1,0,0,0,0,0,1,4,3,8,15,4,2,0,3,2,0,0,0,4,1,1,2,0,46238,6547,0,31018,0,0,83802,28451,0,0,0,306,0,0,0,0,0,306,275,1132,10089,11497,124056,1759,1071,0,3527,199,0,0,0,4941,0,0,9799,306,2310,30850,0,28451,50141,0,2200,124056,0,0,0,0,0,0,0,10096,9698,0,0,19793
Geistown Borough Police Department,1982,Pennsylvania,3314,PA01111,6,5,2,0,1,0,14,3,0,1,0,0,0,0,0,0,0,0,13,6,8,27,3,1,1,4,4,0,0,5,9,2,1,3,0,8307,9473,3401,695,0,0,21875,21787,0,0,0,0,0,0,0,0,0,0,748,2406,24903,28058,71720,995,316,202,9741,8001,0,0,69,8734,0,69,7891,2100,916,23107,0,21787,14904,0,947,71720,0,6,398,0,584,10230,0,21787,126,0,947,34079
Geistown Borough Police Department,1981,Pennsylvania,3314,PA01111,2,3,4,1,3,2,15,3,0,0,0,0,0,0,0,0,0,0,4,7,13,24,6,4,0,1,3,0,0,0,10,1,0,1,0,30743,40381,3914,429,1340,1609,78416,26809,0,0,0,0,0,0,0,0,0,0,285,2533,16025,18843,124069,7520,2212,0,891,1877,0,0,0,6344,0,271,43538,9534,4125,11953,0,26809,21276,0,6562,124069,0,228,7440,620,0,519,0,13405,1917,0,2721,26849
Geistown Borough Police Department,1980,Pennsylvania,3303,PA01111,3,1,3,0,7,0,14,2,0,0,0,1,1,0,0,0,0,2,7,7,7,21,3,0,1,7,2,0,0,1,7,1,2,3,0,1309,8005,695,7953,0,0,17962,55580,0,0,0,410,370,0,0,0,0,780,366,2163,51768,54297,128620,2707,0,7,13792,340,0,0,4,37448,1435,307,17042,555,37,2921,277,55580,49246,0,1220,128620,0,4,1069,0,0,0,0,57799,0,0,370,59241
Geistown Borough Police Department,1979,Pennsylvania,3681,PA01111,0,2,1,0,4,0,7,0,0,0,0,0,1,0,0,0,0,1,7,11,3,21,9,2,0,2,3,0,0,0,5,0,0,0,0,19796,0,1545,19393,0,0,40733,0,0,0,0,0,395,0,0,0,0,395,869,4614,3531,9014,50142,3376,1801,0,1369,1327,0,0,0,1142,630,0,6037,0,1545,12952,0,0,7964,4568,16445,50142,0,0,0,0,0,0,0,0,357,0,210,567
Geistown Borough Police Department,1978,Pennsylvania,3914,PA01111,3,5,1,0,4,0,13,3,0,0,0,0,0,0,1,0,0,1,3,8,1,12,0,0,0,4,3,0,0,0,5,0,1,1,0,2452,1705,0,934,0,0,5091,37232,0,0,0,0,0,0,0,0,0,0,210,3494,1868,5572,47896,0,0,0,1868,864,0,0,0,2840,33,0,2770,0,234,0,0,37232,7394,0,234,47896,0,0,0,0,0,0,0,23355,0,0,0,23355
Geistown Borough Police Department,1977,Pennsylvania,3956,PA01111,1,6,2,0,7,0,16,2,0,1,0,0,2,0,0,0,0,2,5,11,6,22,4,1,0,6,5,0,1,1,4,1,1,2,0,6837,3826,8044,32542,0,0,51249,15082,0,0,0,0,19029,0,0,0,0,19029,588,5495,8094,14177,99537,2986,503,0,4479,3207,0,50,35,2916,3021,26530,30340,1634,8828,3936,0,15082,6184,955,3026,99537,0,0,0,0,0,0,0,4022,0,0,0,4022
Geistown Borough Police Department,1976,Pennsylvania,4014,PA01111,2,4,1,1,3,0,11,0,0,0,0,0,0,0,0,1,0,1,6,3,4,13,0,0,0,3,6,0,0,1,3,0,0,0,0,268,1339,3186,2688,535,0,8015,0,0,0,0,0,0,0,0,1446,0,1446,739,1472,9129,11340,20801,0,0,0,6586,4133,0,0,107,514,3882,760,9772,883,0,0,0,0,857,1756,2891,20801,0,0,535,0,0,0,0,0,0,0,0,535
Geistown Borough Police Department,1975,Pennsylvania,3889,PA01111,1,1,0,0,1,2,5,0,0,0,0,1,3,0,0,0,0,4,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,895,1483,0,1710,0,3114,7202,0,0,0,0,0,4722,0,0,0,0,4722,0,0,10191,10191,22115,0,0,0,4529,0,0,0,0,5662,0,0,8130,0,0,0,0,0,11720,2265,0,22115,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,1974,Pennsylvania,3692,PA01111,0,2,0,1,5,1,9,1,0,0,0,2,1,0,0,0,0,3,2,2,0,4,0,0,0,2,0,0,0,0,2,1,0,1,0,4301,0,0,5166,371,772,10610,6180,0,0,0,1706,6247,0,0,0,0,7953,494,1483,0,1977,26720,0,0,0,1112,0,0,0,0,865,0,0,13335,0,0,0,0,6180,7205,0,0,26720,0,0,525,0,0,0,0,6180,0,0,0,6705
Geistown Borough Police Department,1973,Pennsylvania,3669,PA01111,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,2024,0,0,75,0,0,2100,0,0,0,0,0,419,0,0,0,0,419,0,439,3637,4076,6595,439,0,0,0,549,0,0,0,3088,0,0,1105,0,0,4289,0,0,1064,0,0,6458,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,1972,Pennsylvania,3618,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geistown Borough Police Department,1971,Pennsylvania,3635,PA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
