agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stroud Area Regional Police Department,2004,Pennsylvania,32858,PA04508,29,24,23,3,33,7,119,52,2,14,1,4,5,4,0,22,1,37,262,222,323,807,41,32,5,116,95,8,29,248,233,16,10,26,2,21321,55082,31836,95201,1507,16193,221140,580909,0,0,2,5807,8737,890,0,6153,76,21665,8190,35675,1065638,1109504,1933217,26840,9040,645,175865,161934,8843,31342,129602,565391,24711,77345,194373,8542,52536,109709,121,679557,534723,141772,109828,1933217,10319,2128,602,1049,20742,2018,0,366432,19568,2628,6111,431596,1,1.61317347569046
Stroud Area Regional Police Department,2003,Pennsylvania,31652,PA04508,20,14,16,5,27,8,90,69,1,11,0,1,2,2,1,13,2,21,253,194,257,704,43,34,2,120,113,6,14,255,117,23,20,43,4,35915,20266,50827,66372,6707,49582,229668,734004,0,0,0,133,1633,16777,2,9708,2571,30823,9079,33348,532605,575031,1569526,34694,14805,522,75974,211320,1342,9559,61589,165227,36508,1655,254063,8572,45890,100728,0,734833,225047,35065,127166,1569526,122349,234,8090,3407,25841,1292,0,459669,62602,2556,8230,694269,1,1.65636194790487
Stroud Area Regional Police Department,2003,Pennsylvania,31652,PA04508,20,14,16,5,27,8,90,69,1,11,0,1,2,2,1,13,2,21,253,194,257,704,43,34,2,120,113,6,14,255,117,23,20,43,4,35915,20266,50827,66372,6707,49582,229668,734004,0,0,0,133,1633,16777,2,9708,2571,30823,9079,33348,532605,575031,1569526,34694,14805,522,75974,211320,1342,9559,61589,165227,36508,1655,254063,8572,45890,100728,0,734833,225047,35065,127166,1569526,122349,234,8090,3407,25841,1292,0,459669,62602,2556,8230,694269,1,1.65636194790487
Stroud Area Regional Police Department,2002,Pennsylvania,29752,PA04508,21,43,9,0,31,4,108,50,3,6,1,0,4,4,0,11,1,21,271,187,256,714,66,33,3,90,144,3,11,276,88,19,12,31,2,111498,41301,8826,73547,0,18574,253745,494153,0,0,2117,0,1948,119,0,8011,1254,13448,9591,32063,688411,730066,1491412,47377,14129,1611,72270,359762,158,2417,76430,155912,25249,3423,188977,24850,130206,243246,0,437352,202088,119960,116060,1491412,6288,159,3840,17375,22879,3591,0,439202,8456,29500,3551,534842,1,1.69396293722493
Stroud Area Regional Police Department,2002,Pennsylvania,29752,PA04508,21,43,9,0,31,4,108,50,3,6,1,0,4,4,0,11,1,21,271,187,256,714,66,33,3,90,144,3,11,276,88,19,12,31,2,111498,41301,8826,73547,0,18574,253745,494153,0,0,2117,0,1948,119,0,8011,1254,13448,9591,32063,688411,730066,1491412,47377,14129,1611,72270,359762,158,2417,76430,155912,25249,3423,188977,24850,130206,243246,0,437352,202088,119960,116060,1491412,6288,159,3840,17375,22879,3591,0,439202,8456,29500,3551,534842,1,1.69396293722493
Stroud Area Regional Police Department,2001,Pennsylvania,29637,PA04508,24,21,23,1,17,9,95,61,1,8,2,0,2,7,1,20,0,32,355,247,312,914,69,45,6,172,151,8,12,337,114,17,20,37,7,14138,62351,65445,51253,0,8953,202141,835243,0,0,15487,0,1119,1110,688,5070,0,23474,11301,43205,888719,943225,2004082,63655,24995,1609,136816,296735,259914,2000,57429,100071,30853,714,434871,2925,83834,132136,0,853545,257290,73108,134806,2004082,9267,284,2401,2927,19748,1177,0,1057605,17802,5009,8389,1124609,1,1.7208297251506
Stroud Area Regional Police Department,2001,Pennsylvania,29637,PA04508,24,21,23,1,17,9,95,61,1,8,2,0,2,7,1,20,0,32,355,247,312,914,69,45,6,172,151,8,12,337,114,17,20,37,7,14138,62351,65445,51253,0,8953,202141,835243,0,0,15487,0,1119,1110,688,5070,0,23474,11301,43205,888719,943225,2004082,63655,24995,1609,136816,296735,259914,2000,57429,100071,30853,714,434871,2925,83834,132136,0,853545,257290,73108,134806,2004082,9267,284,2401,2927,19748,1177,0,1057605,17802,5009,8389,1124609,1,1.7208297251506
Stroud Area Regional Police Department,2000,Pennsylvania,29622,PA04508,12,13,16,0,21,4,66,49,0,5,1,0,1,4,3,4,0,13,272,164,171,607,37,21,3,67,83,2,4,291,99,1,1,2,0,15481,35117,12938,52868,0,11061,127465,558536,0,0,3539,0,564,2125,276,1071,0,7575,8746,29099,331120,368965,1062541,19758,7005,1364,47080,151567,690,906,90462,50132,19616,2773,90858,5025,24289,60041,0,594403,160934,61806,42794,1062541,8387,543,13568,796,7780,1858,0,483122,16734,8718,7386,548893,1,1.76946331784747
Stroud Area Regional Police Department,2000,Pennsylvania,29622,PA04508,12,13,16,0,21,4,66,49,0,5,1,0,1,4,3,4,0,13,272,164,171,607,37,21,3,67,83,2,4,291,99,1,1,2,0,15481,35117,12938,52868,0,11061,127465,558536,0,0,3539,0,564,2125,276,1071,0,7575,8746,29099,331120,368965,1062541,19758,7005,1364,47080,151567,690,906,90462,50132,19616,2773,90858,5025,24289,60041,0,594403,160934,61806,42794,1062541,8387,543,13568,796,7780,1858,0,483122,16734,8718,7386,548893,1,1.76946331784747
Stroud Area Regional Police Department,1999,Pennsylvania,13080,PA04508,19,5,23,1,13,3,64,29,0,0,0,0,0,0,0,2,0,2,169,112,104,385,17,5,0,58,42,5,3,182,73,0,0,0,0,190,28506,37082,60430,0,1019,127227,473950,0,0,0,0,0,0,0,16831,0,16831,4410,19673,174452,198536,816544,5822,1555,0,35262,69900,3293,232,37029,45443,19101,5533,39897,4575,11511,52517,0,539802,78466,31620,33522,816544,11350,3309,713,916,13950,593,0,410295,4796,128,2645,448696,1,1.82921556856271
Stroud Area Regional Police Department,1999,Pennsylvania,13080,PA04508,19,5,23,1,13,3,64,29,0,0,0,0,0,0,0,2,0,2,169,112,104,385,17,5,0,58,42,5,3,182,73,0,0,0,0,190,28506,37082,60430,0,1019,127227,473950,0,0,0,0,0,0,0,16831,0,16831,4410,19673,174452,198536,816544,5822,1555,0,35262,69900,3293,232,37029,45443,19101,5533,39897,4575,11511,52517,0,539802,78466,31620,33522,816544,11350,3309,713,916,13950,593,0,410295,4796,128,2645,448696,1,1.82921556856271
Stroud Area Regional Police Department,1998,Pennsylvania,12866,PA04508,10,8,22,2,9,5,56,30,0,1,0,0,0,0,0,4,1,5,158,120,148,426,19,12,3,72,43,2,5,203,67,0,0,0,0,7927,14412,17681,275113,0,1834,316967,541515,0,234,0,0,0,0,0,516,56,572,5273,23240,568851,597364,1456651,12401,4529,804,61707,142085,654,5669,57393,312122,35514,221,299538,5714,37450,72431,0,530028,401017,29158,45580,1456651,22635,2,32050,1355,3402,254,0,298953,21092,4673,2021,386437,1,1.86923930269414
Stroud Area Regional Police Department,1998,Pennsylvania,12866,PA04508,10,8,22,2,9,5,56,30,0,1,0,0,0,0,0,4,1,5,158,120,148,426,19,12,3,72,43,2,5,203,67,0,0,0,0,7927,14412,17681,275113,0,1834,316967,541515,0,234,0,0,0,0,0,516,56,572,5273,23240,568851,597364,1456651,12401,4529,804,61707,142085,654,5669,57393,312122,35514,221,299538,5714,37450,72431,0,530028,401017,29158,45580,1456651,22635,2,32050,1355,3402,254,0,298953,21092,4673,2021,386437,1,1.86923930269414
Stroud Area Regional Police Department,1997,Pennsylvania,10731,PA04508,32,11,12,4,17,1,77,39,0,3,0,0,0,1,3,1,0,5,158,102,163,423,18,15,3,118,62,0,0,152,55,6,2,8,2,666,100068,17654,39748,5315,0,163451,663440,0,0,0,0,0,15,0,816,0,831,5507,18398,267428,291333,1119056,21496,5182,57,100218,91686,0,0,18717,53977,21473,95,91748,38724,5505,39755,0,515376,138022,171982,96374,1119056,5533,0,0,0,0,0,0,45558,949,0,0,52041,1,1.89825511369536
Stroud Area Regional Police Department,1997,Pennsylvania,10731,PA04508,32,11,12,4,17,1,77,39,0,3,0,0,0,1,3,1,0,5,158,102,163,423,18,15,3,118,62,0,0,152,55,6,2,8,2,666,100068,17654,39748,5315,0,163451,663440,0,0,0,0,0,15,0,816,0,831,5507,18398,267428,291333,1119056,21496,5182,57,100218,91686,0,0,18717,53977,21473,95,91748,38724,5505,39755,0,515376,138022,171982,96374,1119056,5533,0,0,0,0,0,0,45558,949,0,0,52041,1,1.89825511369536
Stroud Area Regional Police Department,1996,Pennsylvania,10764,PA04508,39,2,10,1,15,4,71,32,0,2,1,0,0,3,1,4,1,10,213,122,187,522,19,17,2,102,100,0,0,206,76,5,8,13,1,1748,138276,23117,37901,62164,40018,303225,704786,0,0,194,0,0,243,39,476,680,1632,14562,23729,321327,359618,1369261,11050,5834,1020,81216,190448,0,0,17284,52768,18793,0,265373,9014,4396,152710,0,704786,105972,2914,105302,1369261,15376,0,0,0,0,19426,0,33025,0,0,0,67827,1,1.94263043247264
Stroud Area Regional Police Department,1996,Pennsylvania,10764,PA04508,39,2,10,1,15,4,71,32,0,2,1,0,0,3,1,4,1,10,213,122,187,522,19,17,2,102,100,0,0,206,76,5,8,13,1,1748,138276,23117,37901,62164,40018,303225,704786,0,0,194,0,0,243,39,476,680,1632,14562,23729,321327,359618,1369261,11050,5834,1020,81216,190448,0,0,17284,52768,18793,0,265373,9014,4396,152710,0,704786,105972,2914,105302,1369261,15376,0,0,0,0,19426,0,33025,0,0,0,67827,1,1.94263043247264
Stroud Area Regional Police Department,1995,Pennsylvania,10779,PA04508,17,9,8,0,15,3,52,43,0,4,0,1,2,0,0,0,0,3,175,116,136,427,26,15,1,82,80,0,0,182,41,7,8,15,4,24865,39943,7806,119047,0,6817,198478,864327,0,0,0,240,840,0,0,0,0,1080,6463,19728,315893,342083,1405968,130224,13095,20,84758,74320,0,0,14875,24791,22325,68,124897,7118,2525,80073,0,864327,257179,0,47454,1405968,6921,0,0,0,400,0,0,257135,1510,0,1620,267585,1,1.99957289729848
Stroud Area Regional Police Department,1995,Pennsylvania,10779,PA04508,17,9,8,0,15,3,52,43,0,4,0,1,2,0,0,0,0,3,175,116,136,427,26,15,1,82,80,0,0,182,41,7,8,15,4,24865,39943,7806,119047,0,6817,198478,864327,0,0,0,240,840,0,0,0,0,1080,6463,19728,315893,342083,1405968,130224,13095,20,84758,74320,0,0,14875,24791,22325,68,124897,7118,2525,80073,0,864327,257179,0,47454,1405968,6921,0,0,0,400,0,0,257135,1510,0,1620,267585,1,1.99957289729848
Stroud Area Regional Police Department,1994,Pennsylvania,10762,PA04508,2,8,4,3,13,7,37,31,0,1,0,1,2,0,2,3,0,8,143,96,150,389,39,8,2,57,48,0,2,171,62,4,10,14,4,59049,0,658,19344,1901,19578,100530,444847,0,0,0,5139,1850,0,308350,6,0,315346,5992,16663,222633,245289,1106012,36733,3287,113,68859,82835,0,925,19064,33472,37442,2056,66885,411,3597,366061,0,444847,107565,9045,68102,1106012,5203,0,0,0,0,1176,0,115734,617,0,0,122730,1,2.05566930904593
Stroud Area Regional Police Department,1994,Pennsylvania,10762,PA04508,2,8,4,3,13,7,37,31,0,1,0,1,2,0,2,3,0,8,143,96,150,389,39,8,2,57,48,0,2,171,62,4,10,14,4,59049,0,658,19344,1901,19578,100530,444847,0,0,0,5139,1850,0,308350,6,0,315346,5992,16663,222633,245289,1106012,36733,3287,113,68859,82835,0,925,19064,33472,37442,2056,66885,411,3597,366061,0,444847,107565,9045,68102,1106012,5203,0,0,0,0,1176,0,115734,617,0,0,122730,1,2.05566930904593
Stroud Area Regional Police Department,1993,Pennsylvania,10759,PA04508,5,9,12,3,12,4,45,30,0,2,0,0,1,2,1,1,0,5,200,132,177,509,76,12,6,60,81,1,11,200,62,4,12,16,10,47195,10124,16720,57227,5959,7572,144797,728586,0,0,0,0,1371,1042,316,2109,0,4839,7935,25955,300562,334452,1212674,92397,4060,247,59950,127358,4,5579,24132,20726,37214,2335,68501,2447,31960,23202,527,728586,179018,2742,136143,1212674,1635,0,380,0,0,0,0,186438,211,0,0,188664,1,2.10926968560715
Stroud Area Regional Police Department,1993,Pennsylvania,10759,PA04508,5,9,12,3,12,4,45,30,0,2,0,0,1,2,1,1,0,5,200,132,177,509,76,12,6,60,81,1,11,200,62,4,12,16,10,47195,10124,16720,57227,5959,7572,144797,728586,0,0,0,0,1371,1042,316,2109,0,4839,7935,25955,300562,334452,1212674,92397,4060,247,59950,127358,4,5579,24132,20726,37214,2335,68501,2447,31960,23202,527,728586,179018,2742,136143,1212674,1635,0,380,0,0,0,0,186438,211,0,0,188664,1,2.10926968560715
Stroud Area Regional Police Department,1992,Pennsylvania,10712,PA04508,15,8,6,0,25,1,55,35,0,3,0,0,0,0,1,1,0,2,100,88,132,320,33,14,3,33,85,1,9,102,40,5,14,19,3,6413,11042,16286,76323,0,0,110064,510092,0,0,0,0,0,0,458,0,0,458,4901,23201,406951,435053,1055667,43554,6130,130,26894,308320,17,2751,8864,38390,13335,840,97638,1846,20912,209144,271,510092,92366,3040,106181,1055667,0,0,0,0,0,0,0,260040,543,0,0,260583,1,2.17152809122224
Stroud Area Regional Police Department,1992,Pennsylvania,10712,PA04508,15,8,6,0,25,1,55,35,0,3,0,0,0,0,1,1,0,2,100,88,132,320,33,14,3,33,85,1,9,102,40,5,14,19,3,6413,11042,16286,76323,0,0,110064,510092,0,0,0,0,0,0,458,0,0,458,4901,23201,406951,435053,1055667,43554,6130,130,26894,308320,17,2751,8864,38390,13335,840,97638,1846,20912,209144,271,510092,92366,3040,106181,1055667,0,0,0,0,0,0,0,260040,543,0,0,260583,1,2.17152809122224
Stroud Area Regional Police Department,1991,Pennsylvania,10670,PA04508,14,20,12,0,13,0,59,50,0,1,0,1,0,0,0,2,0,3,94,89,162,345,51,6,1,80,53,0,5,115,34,3,22,25,3,48872,103182,27743,27270,0,0,207067,1115070,0,0,0,2237,0,0,0,1409,0,3647,4593,18827,289974,313394,1639178,51704,2360,224,113478,60651,0,1094,60528,23355,38209,1544,31501,20840,21026,118745,0,1115070,121181,11522,159540,1639178,0,0,0,0,0,19800,0,198001,4177,0,783,222761,1,2.23729976136572
Stroud Area Regional Police Department,1991,Pennsylvania,10670,PA04508,14,20,12,0,13,0,59,50,0,1,0,1,0,0,0,2,0,3,94,89,162,345,51,6,1,80,53,0,5,115,34,3,22,25,3,48872,103182,27743,27270,0,0,207067,1115070,0,0,0,2237,0,0,0,1409,0,3647,4593,18827,289974,313394,1639178,51704,2360,224,113478,60651,0,1094,60528,23355,38209,1544,31501,20840,21026,118745,0,1115070,121181,11522,159540,1639178,0,0,0,0,0,19800,0,198001,4177,0,783,222761,1,2.23729976136572
Stroud Area Regional Police Department,1990,Pennsylvania,10600,PA04508,10,15,0,0,13,0,38,44,0,2,0,0,0,1,0,0,0,1,163,141,142,446,48,15,1,74,55,0,6,213,34,14,14,28,6,47525,76407,0,11066,0,0,134998,745666,0,0,0,0,0,0,0,0,0,0,8873,32786,629196,670856,1551519,38269,4468,5597,79066,463436,0,956,45081,33983,23820,82,39239,951,51146,420293,0,745666,163754,0,106568,1551519,0,0,0,6996,0,8629,0,226430,2029,0,0,244084,1,2.33204860003827
Stroud Area Regional Police Department,1990,Pennsylvania,10600,PA04508,10,15,0,0,13,0,38,44,0,2,0,0,0,1,0,0,0,1,163,141,142,446,48,15,1,74,55,0,6,213,34,14,14,28,6,47525,76407,0,11066,0,0,134998,745666,0,0,0,0,0,0,0,0,0,0,8873,32786,629196,670856,1551519,38269,4468,5597,79066,463436,0,956,45081,33983,23820,82,39239,951,51146,420293,0,745666,163754,0,106568,1551519,0,0,0,6996,0,8629,0,226430,2029,0,0,244084,1,2.33204860003827
Stroud Area Regional Police Department,1989,Pennsylvania,10543,PA04508,2,14,6,2,15,3,42,32,1,1,0,0,0,0,1,0,0,1,191,61,110,362,36,3,3,55,28,2,4,202,29,11,8,19,1,93903,1966,26551,94825,184,2999,220427,720265,0,0,0,0,0,0,4916,0,0,4916,8224,17119,480690,506034,1451642,31609,3257,1536,86541,156034,1819,184,31567,193486,28369,4990,200629,13322,5407,178350,0,720265,203185,7865,89260,1451642,5253,0,0,0,0,0,0,351730,1050,0,4916,362948,1,2.45793156762571
Stroud Area Regional Police Department,1989,Pennsylvania,10543,PA04508,2,14,6,2,15,3,42,32,1,1,0,0,0,0,1,0,0,1,191,61,110,362,36,3,3,55,28,2,4,202,29,11,8,19,1,93903,1966,26551,94825,184,2999,220427,720265,0,0,0,0,0,0,4916,0,0,4916,8224,17119,480690,506034,1451642,31609,3257,1536,86541,156034,1819,184,31567,193486,28369,4990,200629,13322,5407,178350,0,720265,203185,7865,89260,1451642,5253,0,0,0,0,0,0,351730,1050,0,4916,362948,1,2.45793156762571
Stroud Area Regional Police Department,1988,Pennsylvania,10694,PA04508,15,4,17,0,3,1,40,23,0,1,0,0,0,1,0,0,0,1,136,58,65,259,37,1,2,21,16,1,0,161,20,4,1,5,0,30697,85823,53157,3409,0,322,173409,336161,0,0,0,0,0,1546,0,0,0,1546,8807,16575,103156,128538,639653,35425,258,644,30911,18930,696,0,17691,23983,20507,77,46899,5243,0,97892,77,245723,47489,109762,65984,639653,10987,0,0,0,0,451,0,37587,2180,3607,0,54812,1,2.57657599887252
Stroud Area Regional Police Department,1988,Pennsylvania,10694,PA04508,15,4,17,0,3,1,40,23,0,1,0,0,0,1,0,0,0,1,136,58,65,259,37,1,2,21,16,1,0,161,20,4,1,5,0,30697,85823,53157,3409,0,322,173409,336161,0,0,0,0,0,1546,0,0,0,1546,8807,16575,103156,128538,639653,35425,258,644,30911,18930,696,0,17691,23983,20507,77,46899,5243,0,97892,77,245723,47489,109762,65984,639653,10987,0,0,0,0,451,0,37587,2180,3607,0,54812,1,2.57657599887252
Stroud Area Regional Police Department,1987,Pennsylvania,10059,PA04508,13,6,7,0,19,1,46,29,0,2,0,0,0,0,1,1,0,2,100,68,87,255,37,11,7,27,27,2,4,108,32,5,7,12,3,13368,31979,6339,20721,0,1073,73480,386205,0,0,0,0,0,0,1877,0,0,1877,4623,19420,403346,427389,888951,64032,9096,30587,25280,49723,510,1011,192062,55089,15006,107,38728,3151,0,220766,0,386205,132784,0,92203,888951,5822,0,0,0,0,62195,0,219809,3073,0,3368,294267,1,2.68164209754309
Stroud Area Regional Police Department,1987,Pennsylvania,10059,PA04508,13,6,7,0,19,1,46,29,0,2,0,0,0,0,1,1,0,2,100,68,87,255,37,11,7,27,27,2,4,108,32,5,7,12,3,13368,31979,6339,20721,0,1073,73480,386205,0,0,0,0,0,0,1877,0,0,1877,4623,19420,403346,427389,888951,64032,9096,30587,25280,49723,510,1011,192062,55089,15006,107,38728,3151,0,220766,0,386205,132784,0,92203,888951,5822,0,0,0,0,62195,0,219809,3073,0,3368,294267,1,2.68164209754309
Stroud Area Regional Police Department,1986,Pennsylvania,9667,PA04508,7,6,7,0,14,1,35,18,0,4,0,0,1,1,1,0,0,3,85,52,78,215,34,19,3,10,17,2,4,76,50,3,3,6,3,8910,4481,10967,29464,0,0,53822,188200,0,0,0,0,72,111,653,0,0,837,4387,17130,207134,228651,471509,38991,11484,486,25825,73748,917,2141,5880,69178,8287,31,26796,1334,0,41440,0,188200,119898,0,85524,471509,2738,31,2780,0,0,167,0,19181,6989,0,764,32650,1,2.7799125674751
Stroud Area Regional Police Department,1986,Pennsylvania,9667,PA04508,7,6,7,0,14,1,35,18,0,4,0,0,1,1,1,0,0,3,85,52,78,215,34,19,3,10,17,2,4,76,50,3,3,6,3,8910,4481,10967,29464,0,0,53822,188200,0,0,0,0,72,111,653,0,0,837,4387,17130,207134,228651,471509,38991,11484,486,25825,73748,917,2141,5880,69178,8287,31,26796,1334,0,41440,0,188200,119898,0,85524,471509,2738,31,2780,0,0,167,0,19181,6989,0,764,32650,1,2.7799125674751
Stroud Area Regional Police Department,1985,Pennsylvania,9318,PA04508,10,10,13,0,9,2,44,33,0,0,0,0,1,0,0,0,0,1,91,53,69,213,40,14,1,12,12,1,6,76,51,4,9,13,1,122049,21174,18608,10693,0,10421,182946,519547,0,0,0,0,3906,0,0,0,0,3906,5963,17033,178691,201687,908085,35706,6450,193,13447,41850,368,2439,10784,90450,12203,0,180252,2436,0,54753,0,519547,97804,0,41091,908085,3682,0,0,0,0,25,0,196834,2870,1416,348,205176,1,2.83267663464518
Stroud Area Regional Police Department,1985,Pennsylvania,9318,PA04508,10,10,13,0,9,2,44,33,0,0,0,0,1,0,0,0,0,1,91,53,69,213,40,14,1,12,12,1,6,76,51,4,9,13,1,122049,21174,18608,10693,0,10421,182946,519547,0,0,0,0,3906,0,0,0,0,3906,5963,17033,178691,201687,908085,35706,6450,193,13447,41850,368,2439,10784,90450,12203,0,180252,2436,0,54753,0,519547,97804,0,41091,908085,3682,0,0,0,0,25,0,196834,2870,1416,348,205176,1,2.83267663464518
Stroud Area Regional Police Department,1984,Pennsylvania,9355,PA04508,15,14,7,0,6,0,42,36,0,2,0,0,1,1,0,1,0,3,88,63,76,227,47,5,6,15,9,1,7,96,41,3,10,13,3,25213,10310,79948,1845,0,0,117316,506443,0,0,0,0,8653,117,0,235,0,9005,5614,14405,220834,240853,873616,86926,2564,1074,36992,10424,792,1314,19086,81681,8623,16032,47657,8389,0,112297,0,506443,96485,0,77689,873616,5051,12,0,0,0,1569,0,151569,1684,0,0,159884,1,2.9331132680892
Stroud Area Regional Police Department,1984,Pennsylvania,9355,PA04508,15,14,7,0,6,0,42,36,0,2,0,0,1,1,0,1,0,3,88,63,76,227,47,5,6,15,9,1,7,96,41,3,10,13,3,25213,10310,79948,1845,0,0,117316,506443,0,0,0,0,8653,117,0,235,0,9005,5614,14405,220834,240853,873616,86926,2564,1074,36992,10424,792,1314,19086,81681,8623,16032,47657,8389,0,112297,0,506443,96485,0,77689,873616,5051,12,0,0,0,1569,0,151569,1684,0,0,159884,1,2.9331132680892
Stroud Area Regional Police Department,1983,Pennsylvania,9060,PA04508,8,7,15,0,12,3,45,30,0,5,0,0,0,1,0,0,0,1,103,61,69,233,50,19,4,7,6,1,5,90,51,4,9,13,2,9606,42707,52050,15893,0,6137,126393,577094,0,0,0,0,0,459,0,0,0,459,6216,19438,270288,295943,999889,41762,9422,165,7841,123585,11472,3870,6198,91628,6620,177,92530,5075,0,136583,0,577094,128868,0,52940,999889,3735,40,0,0,0,0,0,311551,4252,0,0,319579,1,3.05925284471218
Stroud Area Regional Police Department,1983,Pennsylvania,9060,PA04508,8,7,15,0,12,3,45,30,0,5,0,0,0,1,0,0,0,1,103,61,69,233,50,19,4,7,6,1,5,90,51,4,9,13,2,9606,42707,52050,15893,0,6137,126393,577094,0,0,0,0,0,459,0,0,0,459,6216,19438,270288,295943,999889,41762,9422,165,7841,123585,11472,3870,6198,91628,6620,177,92530,5075,0,136583,0,577094,128868,0,52940,999889,3735,40,0,0,0,0,0,311551,4252,0,0,319579,1,3.05925284471218
Stroud Area Regional Police Department,1982,Pennsylvania,9038,PA04508,3,17,5,2,20,6,53,31,0,1,0,0,0,0,0,0,1,1,94,59,59,212,36,10,8,24,1,7,2,70,54,8,9,17,7,60006,2842,14957,18456,14683,34569,145512,1283169,0,0,0,0,0,0,0,0,559,559,5270,22005,416958,444233,1873473,39387,3852,1500,300455,632,2652,480,7433,87842,10751,190607,53782,5415,0,53558,0,1283169,154147,75512,46529,1873473,2239,157952,0,0,0,32,0,827273,3218,0,0,990713,1,3.15752936096719
Stroud Area Regional Police Department,1982,Pennsylvania,9038,PA04508,3,17,5,2,20,6,53,31,0,1,0,0,0,0,0,0,1,1,94,59,59,212,36,10,8,24,1,7,2,70,54,8,9,17,7,60006,2842,14957,18456,14683,34569,145512,1283169,0,0,0,0,0,0,0,0,559,559,5270,22005,416958,444233,1873473,39387,3852,1500,300455,632,2652,480,7433,87842,10751,190607,53782,5415,0,53558,0,1283169,154147,75512,46529,1873473,2239,157952,0,0,0,32,0,827273,3218,0,0,990713,1,3.15752936096719
Stroud Area Regional Police Department,1981,Pennsylvania,9038,PA04508,8,8,21,1,23,3,64,23,1,0,0,2,5,2,0,1,0,10,104,72,51,227,42,21,6,8,9,5,4,86,46,4,12,16,7,47935,71077,145999,42053,50,28260,335374,450482,0,0,0,3184,19638,70538,0,168,0,93527,6327,26695,87240,120262,999646,34644,8297,3569,9390,11679,1759,3090,6612,41222,23143,1491,152892,12071,9745,168709,1474,450482,134079,938,44620,999646,3623,0,0,462,23,2681,0,360521,16206,0,0,383517,1,3.35113096874714
Stroud Area Regional Police Department,1981,Pennsylvania,9038,PA04508,8,8,21,1,23,3,64,23,1,0,0,2,5,2,0,1,0,10,104,72,51,227,42,21,6,8,9,5,4,86,46,4,12,16,7,47935,71077,145999,42053,50,28260,335374,450482,0,0,0,3184,19638,70538,0,168,0,93527,6327,26695,87240,120262,999646,34644,8297,3569,9390,11679,1759,3090,6612,41222,23143,1491,152892,12071,9745,168709,1474,450482,134079,938,44620,999646,3623,0,0,462,23,2681,0,360521,16206,0,0,383517,1,3.35113096874714
Stroud Area Regional Police Department,1980,Pennsylvania,9008,PA04508,22,27,18,0,16,7,90,46,0,1,2,0,2,0,0,0,1,5,166,69,46,281,36,17,3,26,11,3,4,145,36,10,14,24,8,170693,266395,210215,15370,0,6397,669070,1269331,0,0,118319,0,6101,0,0,0,1479,125899,9351,26026,170667,206045,2270344,28164,5080,92,102275,13255,1730,333,13433,41681,48699,573,111767,12379,59647,475689,0,1269331,197093,6541,88624,2270344,5761,0,739,4141,0,3550,0,531307,31306,0,3993,580797,1,3.69746081504702
Stroud Area Regional Police Department,1980,Pennsylvania,9008,PA04508,22,27,18,0,16,7,90,46,0,1,2,0,2,0,0,0,1,5,166,69,46,281,36,17,3,26,11,3,4,145,36,10,14,24,8,170693,266395,210215,15370,0,6397,669070,1269331,0,0,118319,0,6101,0,0,0,1479,125899,9351,26026,170667,206045,2270344,28164,5080,92,102275,13255,1730,333,13433,41681,48699,573,111767,12379,59647,475689,0,1269331,197093,6541,88624,2270344,5761,0,739,4141,0,3550,0,531307,31306,0,3993,580797,1,3.69746081504702
