agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Auth: Richmond Cnty,2013,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2012,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2011,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2010,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2009,New York,0,NY04270,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2008,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2007,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2006,New York,0,NY04270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,63482,0,0,0,0,0,0,0,0,0,0,15,0,2427,2443,65925,0,0,0,2427,0,0,0,0,15,0,0,2427,0,0,0,0,22672,40825,0,0,65925,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2005,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27129,27137,27137,8,0,0,1139,0,0,0,0,25990,0,125,0,0,0,0,0,0,2049,1560,23404,27137,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2004,New York,0,NY04270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,0,0,3210,3210,32247,0,0,0,1194,0,0,0,0,2016,0,0,1194,0,403,0,0,29037,1613,0,0,32247,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2003,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,199,1550,1782,1782,0,0,0,33,0,0,0,0,1749,1550,0,166,0,0,0,0,0,66,0,0,1782,0,0,0,0,0,0,0,0,33,0,0,33
Port Auth: Richmond Cnty,2002,New York,0,NY04270,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,2,0,2,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,3557,3557,0,0,0,0,0,0,0,0,1772,0,1772,0,0,224513,224513,229842,0,0,0,0,25409,0,0,0,199103,0,0,199689,0,0,0,0,0,30153,0,0,229842,0,0,508,0,0,0,0,0,0,0,0,508
Port Auth: Richmond Cnty,2001,New York,0,NY04270,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,0,0,258,46604,46862,47004,0,0,0,0,0,0,0,0,46862,0,0,10747,0,0,0,0,0,34021,0,2237,47004,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,2000,New York,0,NY04270,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4017,4017,0,0,0,0,0,0,0,0,0,0,0,71,0,55989,56060,60077,0,0,0,0,0,0,0,0,56060,0,0,106,0,0,0,0,0,42453,3008,14510,60077,0,0,0,0,0,0,0,0,0,0,0,0
Port Auth: Richmond Cnty,1999,New York,0,NY04270,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,1,0,0,0,0,0,0,23,0,0,0,9146,0,7344,16490,14634,0,0,0,0,0,0,0,0,0,0,0,792,107629,108421,139545,0,274,0,0,0,0,0,0,108147,1756,210,33755,0,0,7317,0,14634,4299,1555,76020,139545,0,0,0,0,0,0,0,14634,0,0,10041,24674
Port Auth: Richmond Cnty,1998,New York,0,NY04270,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,13085,13085,3299,0,0,0,0,0,0,0,0,0,0,7,280,170976,171263,187647,0,0,0,3196,125052,0,0,0,43015,486,561,2561,0,0,0,0,3299,127280,0,53460,187647,0,0,0,0,0,0,0,6598,113440,0,13085,133123
Port Auth: Richmond Cnty,1997,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1996,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1995,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1994,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1993,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1992,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1991,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1990,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1989,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1988,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1987,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1986,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1985,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1984,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1983,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1982,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1981,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1980,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1979,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1978,New York,,NY04270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Richmond Cnty,1977,New York,0,NY04270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
