agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harris County Sheriff's Office,2018,Georgia,30715,GA07200,13,4,1,1,1,0,20,9,0,2,0,0,0,0,0,0,0,0,15,12,40,67,1,0,0,16,15,0,0,0,35,4,2,6,0,7390,38483,243,1,273,0,46390,71593,0,0,0,0,0,0,0,0,0,0,271,1991,154041,156302,345877,218,0,0,9985,13629,0,0,0,132469,303,30,7707,9100,2603,22182,0,161751,61251,243,9117,274285,273,0,485,0,0,218,0,36403,6208,243,591,44421,1,1.21343405628813
Harris County Sheriff's Office,2018,Georgia,30715,GA07200,13,4,1,1,1,0,20,9,0,2,0,0,0,0,0,0,0,0,15,12,40,67,1,0,0,16,15,0,0,0,35,4,2,6,0,7390,38483,243,1,273,0,46390,71593,0,0,0,0,0,0,0,0,0,0,271,1991,154041,156302,345877,218,0,0,9985,13629,0,0,0,132469,303,30,7707,9100,2603,22182,0,161751,61251,243,9117,274285,273,0,485,0,0,218,0,36403,6208,243,591,44421,1,1.21343405628813
Harris County Sheriff's Office,2017,Georgia,30537,GA07200,33,12,0,3,3,0,51,15,0,1,0,2,0,0,1,0,0,3,23,17,68,108,0,1,1,9,6,0,0,3,88,1,1,2,0,32649,71638,0,129,12860,0,117276,241778,0,0,0,1142,0,0,249,0,0,1391,364,2103,218536,221003,581449,0,1616,186,3223,2187,0,0,143,213648,573,4555,18205,11860,32309,76493,0,274843,148812,9043,4756,581449,0,0,1150,634,485,9820,0,36049,3034,870,0,52043,1,1.24307319386626
Harris County Sheriff's Office,2017,Georgia,30537,GA07200,33,12,0,3,3,0,51,15,0,1,0,2,0,0,1,0,0,3,23,17,68,108,0,1,1,9,6,0,0,3,88,1,1,2,0,32649,71638,0,129,12860,0,117276,241778,0,0,0,1142,0,0,249,0,0,1391,364,2103,218536,221003,581449,0,1616,186,3223,2187,0,0,143,213648,573,4555,18205,11860,32309,76493,0,274843,148812,9043,4756,581449,0,0,1150,634,485,9820,0,36049,3034,870,0,52043,1,1.24307319386626
Harris County Sheriff's Office,2016,Georgia,30148,GA07200,44,23,0,14,9,0,90,18,0,1,0,0,0,0,1,0,0,1,23,19,76,118,1,0,1,14,10,0,0,4,88,1,1,2,0,46756,120023,0,14987,27436,0,209203,162334,0,0,0,0,0,0,212,0,0,212,386,2615,354607,357606,729302,165,0,635,19086,4454,0,0,171,333095,2234,1567,29549,45489,14898,122158,0,168053,324645,10729,10092,729302,0,0,203,0,0,708,0,3810,14572,0,952,20246,1,1.26955202032162
Harris County Sheriff's Office,2016,Georgia,30148,GA07200,44,23,0,14,9,0,90,18,0,1,0,0,0,0,1,0,0,1,23,19,76,118,1,0,1,14,10,0,0,4,88,1,1,2,0,46756,120023,0,14987,27436,0,209203,162334,0,0,0,0,0,0,212,0,0,212,386,2615,354607,357606,729302,165,0,635,19086,4454,0,0,171,333095,2234,1567,29549,45489,14898,122158,0,168053,324645,10729,10092,729302,0,0,203,0,0,708,0,3810,14572,0,952,20246,1,1.26955202032162
Harris County Sheriff's Office,2015,Georgia,29800,GA07200,56,22,0,11,5,1,95,15,0,5,0,1,0,0,0,0,0,1,53,34,112,199,1,0,1,24,5,0,0,6,162,0,2,2,0,16808,130468,0,2021,88497,315,238109,88961,0,0,0,167,0,0,0,0,0,167,613,5003,516064,521681,848919,1,0,77,3704,1430,0,0,1793,514676,3240,3306,62036,78582,10000,251241,129,182810,237328,5156,15090,848919,1980,694,0,40211,0,8973,0,27768,18823,0,643,99093,1,1.28556847539769
Harris County Sheriff's Office,2015,Georgia,29800,GA07200,56,22,0,11,5,1,95,15,0,5,0,1,0,0,0,0,0,1,53,34,112,199,1,0,1,24,5,0,0,6,162,0,2,2,0,16808,130468,0,2021,88497,315,238109,88961,0,0,0,167,0,0,0,0,0,167,613,5003,516064,521681,848919,1,0,77,3704,1430,0,0,1793,514676,3240,3306,62036,78582,10000,251241,129,182810,237328,5156,15090,848919,1980,694,0,40211,0,8973,0,27768,18823,0,643,99093,1,1.28556847539769
Harris County Sheriff's Office,2014,Georgia,28562,GA07200,15,1,37,2,9,9,73,18,0,1,0,1,1,0,0,0,0,2,23,29,107,159,4,0,1,21,49,0,1,1,82,3,1,4,1,7761,42836,153869,5276,2913,4220,216875,290497,0,0,0,3861,12,0,0,0,0,3873,302,4254,465246,469802,981047,2059,0,0,20857,240278,0,557,19,206030,856,5244,142721,44802,10684,68123,1017,280200,347752,0,79648,981047,0,0,12,4891,8329,24133,0,18663,19532,0,1120,76679,1,1.28709350845562
Harris County Sheriff's Office,2014,Georgia,28562,GA07200,15,1,37,2,9,9,73,18,0,1,0,1,1,0,0,0,0,2,23,29,107,159,4,0,1,21,49,0,1,1,82,3,1,4,1,7761,42836,153869,5276,2913,4220,216875,290497,0,0,0,3861,12,0,0,0,0,3873,302,4254,465246,469802,981047,2059,0,0,20857,240278,0,557,19,206030,856,5244,142721,44802,10684,68123,1017,280200,347752,0,79648,981047,0,0,12,4891,8329,24133,0,18663,19532,0,1120,76679,1,1.28709350845562
Harris County Sheriff's Office,2013,Georgia,28368,GA07200,34,0,17,5,4,4,64,14,0,2,0,0,4,0,0,0,1,5,47,19,117,183,7,0,1,19,65,0,1,2,88,7,1,8,2,0,97632,49301,1831,39329,4186,192280,103340,0,0,0,0,2581,0,0,0,981,3562,249,2834,417819,420902,720084,7399,0,123,11103,164280,0,353,0,237643,3197,0,49320,20794,12400,97109,0,103340,380268,0,53656,720084,0,0,0,0,0,0,0,76069,12164,0,0,88233,1,1.30797303509051
Harris County Sheriff's Office,2013,Georgia,28368,GA07200,34,0,17,5,4,4,64,14,0,2,0,0,4,0,0,0,1,5,47,19,117,183,7,0,1,19,65,0,1,2,88,7,1,8,2,0,97632,49301,1831,39329,4186,192280,103340,0,0,0,0,2581,0,0,0,981,3562,249,2834,417819,420902,720084,7399,0,123,11103,164280,0,353,0,237643,3197,0,49320,20794,12400,97109,0,103340,380268,0,53656,720084,0,0,0,0,0,0,0,76069,12164,0,0,88233,1,1.30797303509051
Harris County Sheriff's Office,2012,Georgia,28248,GA07200,14,2,34,0,0,1,51,7,0,0,0,0,0,0,0,0,0,0,38,18,95,151,10,0,1,27,32,0,0,1,80,1,1,2,1,1964,30110,124826,0,0,265,157166,54678,0,0,0,0,0,0,0,0,0,0,461,2784,304245,307490,519334,4551,0,133,15723,109843,0,0,0,177241,0,398,7046,52231,59608,73437,0,54678,211700,0,60236,519334,0,0,0,1327,0,18646,0,8560,12845,0,1327,42706,1,1.32713265123532
Harris County Sheriff's Office,2012,Georgia,28248,GA07200,14,2,34,0,0,1,51,7,0,0,0,0,0,0,0,0,0,0,38,18,95,151,10,0,1,27,32,0,0,1,80,1,1,2,1,1964,30110,124826,0,0,265,157166,54678,0,0,0,0,0,0,0,0,0,0,461,2784,304245,307490,519334,4551,0,133,15723,109843,0,0,0,177241,0,398,7046,52231,59608,73437,0,54678,211700,0,60236,519334,0,0,0,1327,0,18646,0,8560,12845,0,1327,42706,1,1.32713265123532
Harris County Sheriff's Office,2011,Georgia,28106,GA07200,52,9,23,0,1,1,86,12,0,2,0,0,0,0,0,0,0,0,18,12,143,173,5,1,0,16,28,0,0,0,123,1,2,3,0,13821,198217,102208,1829,0,1680,317754,80057,0,0,0,0,0,0,0,0,0,0,56,1570,277217,278842,676653,3386,359,0,10888,25875,0,0,0,238333,2452,351,31795,34962,17107,116040,2980,80057,291455,3292,96163,676653,0,0,15539,677,0,1375,0,12191,13614,0,2032,45428,1,1.35459550174677
Harris County Sheriff's Office,2011,Georgia,28106,GA07200,52,9,23,0,1,1,86,12,0,2,0,0,0,0,0,0,0,0,18,12,143,173,5,1,0,16,28,0,0,0,123,1,2,3,0,13821,198217,102208,1829,0,1680,317754,80057,0,0,0,0,0,0,0,0,0,0,56,1570,277217,278842,676653,3386,359,0,10888,25875,0,0,0,238333,2452,351,31795,34962,17107,116040,2980,80057,291455,3292,96163,676653,0,0,15539,677,0,1375,0,12191,13614,0,2032,45428,1,1.35459550174677
Harris County Sheriff's Office,2010,Georgia,27740,GA07200,16,0,0,0,0,0,16,11,0,2,0,0,1,0,1,0,0,2,1,0,379,380,0,0,0,0,0,0,0,0,380,4,0,4,3,0,24694,0,0,0,0,24694,63720,0,0,0,0,0,0,15022,0,0,15022,14,0,1049027,1049041,1152477,0,0,0,0,0,0,0,0,1049041,419,161,34100,33516,104215,218197,7965,87153,522641,5967,138143,1152477,0,0,0,559,49956,279,0,56181,9642,0,0,116617,1,1.3973579356326
Harris County Sheriff's Office,2010,Georgia,27740,GA07200,16,0,0,0,0,0,16,11,0,2,0,0,1,0,1,0,0,2,1,0,379,380,0,0,0,0,0,0,0,0,380,4,0,4,3,0,24694,0,0,0,0,24694,63720,0,0,0,0,0,0,15022,0,0,15022,14,0,1049027,1049041,1152477,0,0,0,0,0,0,0,0,1049041,419,161,34100,33516,104215,218197,7965,87153,522641,5967,138143,1152477,0,0,0,559,49956,279,0,56181,9642,0,0,116617,1,1.3973579356326
Harris County Sheriff's Office,2009,Georgia,26182,GA07200,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,243,4,1,5,1,0,0,0,0,0,0,0,67357,0,0,0,0,0,0,0,0,0,0,0,0,911670,911670,979027,0,0,0,0,0,0,0,0,911670,0,213,14502,41344,33009,115511,8593,229126,379461,7350,149919,979027,0,0,1207,1165,0,3360,0,136524,2556,0,9490,154303,1,1.42027521282265
Harris County Sheriff's Office,2009,Georgia,26182,GA07200,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,243,4,1,5,1,0,0,0,0,0,0,0,67357,0,0,0,0,0,0,0,0,0,0,0,0,911670,911670,979027,0,0,0,0,0,0,0,0,911670,0,213,14502,41344,33009,115511,8593,229126,379461,7350,149919,979027,0,0,1207,1165,0,3360,0,136524,2556,0,9490,154303,1,1.42027521282265
Harris County Sheriff's Office,2008,Georgia,25890,GA07200,37,0,0,0,2,0,39,11,2,1,0,0,0,0,0,0,0,0,9,12,205,226,0,0,14,2,42,0,0,0,168,3,1,4,0,0,110172,0,15674,0,0,125846,202036,0,0,0,0,0,0,0,0,0,0,316,1908,551232,553455,881337,0,0,51274,2948,65512,0,0,0,433721,1412,464,34091,68793,21838,104469,14152,266995,296408,18080,54635,881337,0,0,0,1981,0,2867,14152,64393,71540,15391,1981,172305,1,1.41522547733228
Harris County Sheriff's Office,2008,Georgia,25890,GA07200,37,0,0,0,2,0,39,11,2,1,0,0,0,0,0,0,0,0,9,12,205,226,0,0,14,2,42,0,0,0,168,3,1,4,0,0,110172,0,15674,0,0,125846,202036,0,0,0,0,0,0,0,0,0,0,316,1908,551232,553455,881337,0,0,51274,2948,65512,0,0,0,433721,1412,464,34091,68793,21838,104469,14152,266995,296408,18080,54635,881337,0,0,0,1981,0,2867,14152,64393,71540,15391,1981,172305,1,1.41522547733228
Harris County Sheriff's Office,2007,Georgia,25787,GA07200,49,3,10,0,0,5,67,33,0,0,0,0,0,0,0,0,0,0,12,27,174,213,2,0,0,7,71,0,0,2,131,5415,1,5416,5,67087,235392,52481,0,0,25835,380795,169355,0,0,0,0,0,0,0,0,0,0,426,4334,579213,583973,1134122,4910,0,0,4557,245272,0,0,28,329206,4056,5556,120067,47111,17181,197279,1763,272150,381928,14009,73021,1134122,0,3380,5797,17539,0,21162,1763,223556,70304,0,1470,344971,1,1.46955740283082
Harris County Sheriff's Office,2007,Georgia,25787,GA07200,49,3,10,0,0,5,67,33,0,0,0,0,0,0,0,0,0,0,12,27,174,213,2,0,0,7,71,0,0,2,131,5415,1,5416,5,67087,235392,52481,0,0,25835,380795,169355,0,0,0,0,0,0,0,0,0,0,426,4334,579213,583973,1134122,4910,0,0,4557,245272,0,0,28,329206,4056,5556,120067,47111,17181,197279,1763,272150,381928,14009,73021,1134122,0,3380,5797,17539,0,21162,1763,223556,70304,0,1470,344971,1,1.46955740283082
Harris County Sheriff's Office,2006,Georgia,24892,GA07200,41,9,16,0,6,9,81,14,0,1,0,0,0,0,0,0,4,4,21,17,117,155,0,8,0,33,57,0,0,0,57,3,9,12,0,14472,177765,20127,37825,0,29912,280101,367311,0,0,0,0,0,0,0,0,1814,1814,401,2547,546667,549615,1198840,0,21339,0,98143,214731,0,0,0,215401,4729,45,145637,63370,7254,62214,151,367311,430980,27267,89882,1198840,4729,45,98307,605,7254,1965,151,370636,61854,0,0,545546,1,1.51147906246125
Harris County Sheriff's Office,2006,Georgia,24892,GA07200,41,9,16,0,6,9,81,14,0,1,0,0,0,0,0,0,4,4,21,17,117,155,0,8,0,33,57,0,0,0,57,3,9,12,0,14472,177765,20127,37825,0,29912,280101,367311,0,0,0,0,0,0,0,0,1814,1814,401,2547,546667,549615,1198840,0,21339,0,98143,214731,0,0,0,215401,4729,45,145637,63370,7254,62214,151,367311,430980,27267,89882,1198840,4729,45,98307,605,7254,1965,151,370636,61854,0,0,545546,1,1.51147906246125
Harris County Sheriff's Office,2005,Georgia,23822,GA07200,13,4,23,5,9,2,56,17,1,0,0,1,0,0,0,2,0,3,9,31,112,152,5,1,8,30,59,0,1,0,48,6,7,13,12,10742,59252,146567,28599,7843,1794,254798,115643,0,0,0,434,0,0,0,312,0,746,117,5626,275496,281239,652426,6670,156,9937,26228,116569,0,187,0,121493,5019,7009,26842,25146,5703,62135,0,115643,353074,2574,49280,652426,0,0,156,7138,0,5164,0,70679,84284,0,5342,172764,1,1.56023853211009
Harris County Sheriff's Office,2005,Georgia,23822,GA07200,13,4,23,5,9,2,56,17,1,0,0,1,0,0,0,2,0,3,9,31,112,152,5,1,8,30,59,0,1,0,48,6,7,13,12,10742,59252,146567,28599,7843,1794,254798,115643,0,0,0,434,0,0,0,312,0,746,117,5626,275496,281239,652426,6670,156,9937,26228,116569,0,187,0,121493,5019,7009,26842,25146,5703,62135,0,115643,353074,2574,49280,652426,0,0,156,7138,0,5164,0,70679,84284,0,5342,172764,1,1.56023853211009
Harris County Sheriff's Office,2004,Georgia,22717,GA07200,15,5,9,0,14,2,45,32,3,1,0,1,0,1,0,0,1,3,10,24,112,146,0,1,0,23,72,0,0,1,49,12,8,20,13,33869,82596,34538,11812,0,2178,164992,284564,0,0,0,81,0,436,0,0,419,936,569,4909,348566,354045,804536,0,105,0,24209,179416,0,0,48,150267,1565,10979,25691,23402,16033,169562,1565,284564,213650,2500,55024,804536,0,48,1921,21496,0,31796,0,205196,32504,81,807,293848,1,1.61317347569046
Harris County Sheriff's Office,2004,Georgia,22717,GA07200,15,5,9,0,14,2,45,32,3,1,0,1,0,1,0,0,1,3,10,24,112,146,0,1,0,23,72,0,0,1,49,12,8,20,13,33869,82596,34538,11812,0,2178,164992,284564,0,0,0,81,0,436,0,0,419,936,569,4909,348566,354045,804536,0,105,0,24209,179416,0,0,48,150267,1565,10979,25691,23402,16033,169562,1565,284564,213650,2500,55024,804536,0,48,1921,21496,0,31796,0,205196,32504,81,807,293848,1,1.61317347569046
Harris County Sheriff's Office,2003,Georgia,22079,GA07200,13,5,8,0,7,4,37,31,0,0,0,0,0,1,0,0,0,1,5,15,62,82,2,5,0,15,29,0,0,0,31,13,5,18,7,14228,50912,24787,5612,0,12091,107630,232056,0,0,0,0,0,497,0,0,0,497,257,3334,137312,140903,481087,994,3078,0,5045,57128,0,0,0,74659,3677,1868,19282,18139,8000,42544,3810,232056,116270,6945,28496,481087,0,0,66,26833,215,3603,878,193109,8807,0,2153,235664,1,1.65636194790487
Harris County Sheriff's Office,2003,Georgia,22079,GA07200,13,5,8,0,7,4,37,31,0,0,0,0,0,1,0,0,0,1,5,15,62,82,2,5,0,15,29,0,0,0,31,13,5,18,7,14228,50912,24787,5612,0,12091,107630,232056,0,0,0,0,0,497,0,0,0,497,257,3334,137312,140903,481087,994,3078,0,5045,57128,0,0,0,74659,3677,1868,19282,18139,8000,42544,3810,232056,116270,6945,28496,481087,0,0,66,26833,215,3603,878,193109,8807,0,2153,235664,1,1.65636194790487
Harris County Sheriff's Office,2002,Georgia,21364,GA07200,19,0,3,0,0,0,22,22,1,1,1,1,0,0,0,0,0,2,3,10,74,87,5,0,0,13,28,0,0,0,41,7,5,12,8,0,60005,4338,0,0,0,64343,406382,0,0,55901,1525,0,0,0,0,0,57425,85,1152,203569,204805,732956,10872,0,0,19974,76049,0,0,0,97911,0,54,65431,17389,20761,63134,3091,406382,112840,0,43874,732956,0,0,56812,0,1525,8470,0,265512,18800,0,1406,352524,1,1.69396293722493
