agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saint Johnsville Village Police Department,2018,New York,1665,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Johnsville Village Police Department,2018,New York,1665,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Johnsville Village Police Department,2017,New York,1669,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saint Johnsville Village Police Department,2017,New York,1669,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saint Johnsville Village Police Department,2016,New York,1687,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Saint Johnsville Village Police Department,2016,New York,1687,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Saint Johnsville Village Police Department,2015,New York,1677,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Saint Johnsville Village Police Department,2015,New York,1677,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Saint Johnsville Village Police Department,2014,New York,1687,NY02828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Saint Johnsville Village Police Department,2014,New York,1687,NY02828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Saint Johnsville Village Police Department,2013,New York,1691,NY02828,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,12,9,39,1,2,0,3,17,1,0,3,12,0,0,0,0,0,1148,0,0,131,0,1279,0,0,0,0,0,0,0,0,0,0,0,1346,453,8164,9963,11242,33,301,0,157,7874,9,0,34,1555,166,277,4110,1046,0,0,0,0,4524,974,144,11242,9,3,0,0,0,0,0,0,328,131,0,471,1,1.30797303509051
Saint Johnsville Village Police Department,2013,New York,1691,NY02828,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,12,9,39,1,2,0,3,17,1,0,3,12,0,0,0,0,0,1148,0,0,131,0,1279,0,0,0,0,0,0,0,0,0,0,0,1346,453,8164,9963,11242,33,301,0,157,7874,9,0,34,1555,166,277,4110,1046,0,0,0,0,4524,974,144,11242,9,3,0,0,0,0,0,0,328,131,0,471,1,1.30797303509051
Saint Johnsville Village Police Department,2012,New York,1732,NY02828,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,45,29,13,87,1,18,0,14,35,0,1,3,15,0,0,0,0,40,1367,0,3849,166,0,5421,0,0,0,0,0,0,0,0,0,0,0,3810,975,6186,10971,16393,265,2929,0,2326,3894,0,27,52,1478,139,1164,1569,0,670,929,0,0,6547,3849,1526,16393,0,0,0,0,1,0,0,0,752,0,0,754,1,1.32713265123532
Saint Johnsville Village Police Department,2012,New York,1732,NY02828,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,45,29,13,87,1,18,0,14,35,0,1,3,15,0,0,0,0,40,1367,0,3849,166,0,5421,0,0,0,0,0,0,0,0,0,0,0,3810,975,6186,10971,16393,265,2929,0,2326,3894,0,27,52,1478,139,1164,1569,0,670,929,0,0,6547,3849,1526,16393,0,0,0,0,1,0,0,0,752,0,0,754,1,1.32713265123532
Saint Johnsville Village Police Department,2011,New York,1740,NY02828,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,2,0,3,7,0,0,1,2,1,0,1,0,69,108,0,0,0,0,177,2709,0,0,0,0,0,0,0,0,0,0,41,986,3109,4136,7022,81,271,0,1471,1922,0,0,7,383,650,108,247,0,0,0,0,2709,3037,0,271,7022,0,0,0,0,0,0,0,2709,112,0,271,3093,1,1.35459550174677
Saint Johnsville Village Police Department,2011,New York,1740,NY02828,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,2,0,3,7,0,0,1,2,1,0,1,0,69,108,0,0,0,0,177,2709,0,0,0,0,0,0,0,0,0,0,41,986,3109,4136,7022,81,271,0,1471,1922,0,0,7,383,650,108,247,0,0,0,0,2709,3037,0,271,7022,0,0,0,0,0,0,0,2709,112,0,271,3093,1,1.35459550174677
Saint Johnsville Village Police Department,2010,New York,1732,NY02828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,57,321,419,798,1497,0,0,0,0,182,0,0,57,559,0,1,880,0,0,0,0,0,615,0,0,1497,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Saint Johnsville Village Police Department,2010,New York,1732,NY02828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,57,321,419,798,1497,0,0,0,0,182,0,0,57,559,0,1,880,0,0,0,0,0,615,0,0,1497,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Saint Johnsville Village Police Department,2009,New York,1600,NY02828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,26,166,0,192,5873,0,0,0,87,0,0,0,105,0,0,34,0,0,0,0,0,2841,2998,0,0,5873,0,0,0,0,0,0,0,0,80,0,0,80,1,1.42027521282265
Saint Johnsville Village Police Department,2009,New York,1600,NY02828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,26,166,0,192,5873,0,0,0,87,0,0,0,105,0,0,34,0,0,0,0,0,2841,2998,0,0,5873,0,0,0,0,0,0,0,0,80,0,0,80,1,1.42027521282265
Saint Johnsville Village Police Department,2008,New York,1600,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saint Johnsville Village Police Department,2008,New York,1600,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saint Johnsville Village Police Department,2007,New York,1622,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saint Johnsville Village Police Department,2007,New York,1622,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saint Johnsville Village Police Department,2006,New York,1624,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saint Johnsville Village Police Department,2006,New York,1624,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saint Johnsville Village Police Department,2005,New York,1637,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saint Johnsville Village Police Department,2005,New York,1637,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saint Johnsville Village Police Department,2004,New York,1653,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saint Johnsville Village Police Department,2004,New York,1653,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saint Johnsville Village Police Department,2003,New York,1662,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saint Johnsville Village Police Department,2003,New York,1662,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saint Johnsville Village Police Department,2002,New York,1701,NY02828,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,9,0,0,0,1,0,0,0,0,0,1186,0,15,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,59,530,6877,7467,8668,0,0,0,193,3039,0,0,0,4235,678,254,2207,0,0,0,0,0,5394,0,136,8668,0,254,0,0,0,0,0,0,4743,0,136,5133,1,1.69396293722493
Saint Johnsville Village Police Department,2002,New York,1701,NY02828,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,9,0,0,0,1,0,0,0,0,0,1186,0,15,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,59,530,6877,7467,8668,0,0,0,193,3039,0,0,0,4235,678,254,2207,0,0,0,0,0,5394,0,136,8668,0,254,0,0,0,0,0,0,4743,0,136,5133,1,1.69396293722493
Saint Johnsville Village Police Department,2001,New York,1688,NY02828,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,4,0,0,9,0,0,1,2,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,150,719,16048,16917,17047,0,1150,0,0,15176,0,0,19,573,0,19,1313,430,0,430,0,0,14854,0,0,17047,0,19,0,0,0,0,0,0,430,0,0,449,1,1.7208297251506
Saint Johnsville Village Police Department,2001,New York,1688,NY02828,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,4,0,0,9,0,0,1,2,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,150,719,16048,16917,17047,0,1150,0,0,15176,0,0,19,573,0,19,1313,430,0,430,0,0,14854,0,0,17047,0,19,0,0,0,0,0,0,430,0,0,449,1,1.7208297251506
Saint Johnsville Village Police Department,2000,New York,1685,NY02828,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,1,3,6,0,0,2,2,0,0,0,0,9,0,0,265,0,0,274,0,0,0,0,0,0,0,0,0,0,0,228,485,7672,8385,8660,0,248,0,269,7235,0,0,67,566,0,25,6197,0,998,0,0,0,1212,0,228,8660,0,16,0,0,0,0,0,0,0,0,0,16,1,1.76946331784747
Saint Johnsville Village Police Department,2000,New York,1685,NY02828,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,1,3,6,0,0,2,2,0,0,0,0,9,0,0,265,0,0,274,0,0,0,0,0,0,0,0,0,0,0,228,485,7672,8385,8660,0,248,0,269,7235,0,0,67,566,0,25,6197,0,998,0,0,0,1212,0,228,8660,0,16,0,0,0,0,0,0,0,0,0,16,1,1.76946331784747
Saint Johnsville Village Police Department,1999,New York,1698,NY02828,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,1,0,9,12,0,0,2,0,0,0,0,0,1478,2812,0,541,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,313,1454,9763,11530,16361,0,293,0,2861,8285,0,0,91,0,549,106,873,0,0,2323,0,0,11317,0,1193,16361,0,95,0,0,0,0,0,0,0,0,0,95,1,1.82921556856271
Saint Johnsville Village Police Department,1999,New York,1698,NY02828,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,1,0,9,12,0,0,2,0,0,0,0,0,1478,2812,0,541,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,313,1454,9763,11530,16361,0,293,0,2861,8285,0,0,91,0,549,106,873,0,0,2323,0,0,11317,0,1193,16361,0,95,0,0,0,0,0,0,0,0,0,95,1,1.82921556856271
