agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson Davis Parish Sheriff's Office,2013,Louisiana,14122,LA02700,22,13,0,2,3,0,40,27,0,4,0,0,0,0,0,1,0,1,65,28,123,216,7,0,0,2,0,0,0,0,207,0,0,0,0,21266,33493,0,1524,296,0,56579,281422,0,0,0,0,0,0,0,3271,0,3271,402,4048,326121,330571,671843,5,0,0,5232,0,0,0,0,325333,5882,506,97572,36593,3101,15242,198,257108,230345,9825,15471,671843,0,0,0,0,0,0,0,0,458,0,0,458
Jefferson Davis Parish Sheriff's Office,2012,Louisiana,14247,LA02700,19,5,0,9,1,0,34,36,0,5,0,0,0,0,0,0,1,1,60,31,150,241,7,1,0,7,0,0,0,0,226,0,0,0,0,25351,26444,0,1,6291,0,58087,290020,0,0,0,0,0,0,0,0,2660,2660,622,4256,619823,624701,975468,2576,133,0,21695,0,0,0,0,602687,62,1331,148561,11745,0,17229,0,290416,501237,5044,2231,977857,0,0,0,0,0,0,0,0,1,0,0,1
Jefferson Davis Parish Sheriff's Office,2011,Louisiana,14248,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,2010,Louisiana,14119,LA02700,14,17,0,5,1,0,37,35,0,9,0,0,0,1,0,0,0,1,63,39,173,275,15,2,0,9,0,0,0,1,248,0,0,1,0,52453,40347,0,608,3880,0,97288,319894,0,0,0,0,0,252,0,0,0,252,1203,6032,799216,806452,1223886,23559,285,0,4520,0,0,0,1,778337,1990,1227,205632,17598,5243,61527,3996,319140,580040,9782,17962,1224137,0,0,0,0,0,0,0,1397,45,0,0,1442
Jefferson Davis Parish Sheriff's Office,2009,Louisiana,13592,LA02700,39,16,0,6,2,0,63,31,1,5,0,1,0,2,0,0,0,3,62,62,171,295,21,6,0,13,0,0,0,4,251,0,0,4,0,3522,40053,0,568,14103,0,58247,312868,0,0,0,929,0,341,0,0,0,1270,1149,9379,763936,774465,1146850,1853,1319,0,3832,0,0,0,2521,764939,1598,3305,38712,28761,135,21416,1,306754,706354,12177,27636,1146850,0,0,0,0,0,0,0,106450,192,0,0,106641
Jefferson Davis Parish Sheriff's Office,2008,Louisiana,13475,LA02700,22,17,0,5,1,0,45,29,2,6,0,0,0,0,0,0,2,2,56,54,165,275,30,2,0,6,0,0,0,0,237,0,0,7,0,6942,16654,0,3708,9117,0,36421,428431,0,0,0,0,0,0,0,0,1002,1002,1005,7997,522217,531219,997073,36134,569,0,2366,0,0,0,0,492150,6444,4479,195162,16496,9871,20684,3680,425105,292997,10635,11520,997073,0,0,8,283,0,0,0,75716,7648,0,927,84582
Jefferson Davis Parish Sheriff's Office,2007,Louisiana,13316,LA02700,33,16,0,4,11,0,64,37,2,6,0,1,0,1,2,1,0,5,79,72,165,316,9,6,0,40,0,0,0,2,259,0,0,12,0,36870,25404,0,41877,1264,0,105414,432259,0,0,0,18,0,226,3468,1,0,3714,1102,11180,453048,465331,1006717,15357,2755,0,16196,0,0,0,3289,427734,1431,3027,71107,14125,0,39734,1470,452538,383616,6260,33405,1006717,0,0,2404,0,0,0,0,85384,61062,0,220,149070
Jefferson Davis Parish Sheriff's Office,2006,Louisiana,12463,LA02700,12,13,0,3,2,0,30,18,0,1,0,0,0,2,0,0,0,2,37,22,71,130,0,2,0,19,0,0,0,0,109,0,0,0,0,5298,3297,0,50,0,0,8644,190909,2,0,0,0,0,7134,0,0,0,7134,647,3366,153164,157177,363866,0,227,0,11917,0,0,0,0,145034,453,245,26167,8993,0,14737,453,205147,101342,1511,7219,366268,0,0,0,0,0,0,0,0,794,0,0,794
Jefferson Davis Parish Sheriff's Office,2005,Louisiana,13090,LA02700,34,17,0,10,1,0,62,27,3,5,0,0,0,0,1,0,2,3,93,22,70,185,0,4,0,7,0,0,0,0,174,1,0,1,0,17018,22517,0,3417,19503,0,62455,115813,0,0,0,0,0,0,9580,0,1972,11552,476,3858,363901,368235,558055,0,584,0,1251,0,0,0,0,366400,1716,48,82544,6996,0,24558,146662,113319,173602,2457,6152,558055,0,0,2,16,0,0,0,0,780,0,0,797
Jefferson Davis Parish Sheriff's Office,2004,Louisiana,12984,LA02700,35,18,2,13,9,0,77,22,1,8,0,0,0,1,0,0,1,2,116,26,84,226,0,2,0,8,5,0,0,0,211,3,1,4,1,26383,47455,13454,4523,678,0,92493,175062,0,0,0,0,0,548,0,0,0,548,881,4902,397476,403259,671362,0,161,0,2231,9744,0,0,0,391124,1863,2650,32646,22302,2500,5819,3146,324935,211887,33288,30326,671362,0,0,0,1412,0,0,0,37103,3331,2629,1291,45766
Jefferson Davis Parish Sheriff's Office,2003,Louisiana,12923,LA02700,22,15,15,0,15,7,74,37,0,9,0,0,0,1,0,2,0,3,57,65,148,270,5,3,0,35,61,1,2,1,162,17,6,23,5,6791,50633,10226,35623,0,15793,119068,350519,0,0,0,0,0,0,0,290,0,290,2198,12472,361022,375693,845569,2178,4472,0,30000,137975,17,1431,63,199557,1670,6130,138013,28400,13315,49542,8116,365062,186886,10601,37835,845569,99,0,422,0,0,0,0,203898,12560,0,8124,225105
Jefferson Davis Parish Sheriff's Office,2002,Louisiana,12842,LA02700,26,11,12,3,13,9,74,37,1,6,0,0,0,0,0,0,0,0,33,68,147,248,10,8,0,46,76,0,2,4,102,12,1,13,2,179657,65414,45881,17766,0,17978,326696,324865,2,0,0,0,0,0,0,0,0,0,1067,12022,324240,337329,988892,9652,2038,0,47290,103235,0,390,515,174209,11480,7758,249197,42886,28506,21031,5234,324865,239150,17849,40921,988888,423,0,34,2236,0,0,5082,201455,18501,0,0,227731
Jefferson Davis Parish Sheriff's Office,2001,Louisiana,12791,LA02700,12,23,15,5,18,6,79,30,0,6,0,0,1,1,0,0,0,2,20,48,132,200,3,1,0,24,62,0,0,1,109,15,3,18,2,12158,24838,7622,25085,7673,9447,86823,488888,0,0,0,0,103,5421,0,0,0,5524,489,9342,540483,550314,1131549,8148,516,0,19554,103508,0,0,48,418542,5885,4970,169701,12622,9912,22557,2593,488888,346742,13681,54000,1131547,0,48,320,929,0,0,0,531908,130922,0,6505,670633
Jefferson Davis Parish Sheriff's Office,2000,Louisiana,12801,LA02700,16,24,8,0,24,9,81,26,0,2,0,0,0,0,0,3,0,3,20,41,136,197,3,0,0,32,55,0,1,0,106,14,3,17,2,24003,15693,1478,25434,0,5450,72058,336906,0,0,0,0,0,0,0,708,0,708,529,8746,448695,457971,867642,1239,0,0,34904,190750,0,212,0,230865,1840,4167,163539,20432,15518,36207,4866,336906,243740,3539,36888,867642,0,0,0,203,88,0,0,230915,7212,0,602,239021
Jefferson Davis Parish Sheriff's Office,1999,Louisiana,12552,LA02700,21,28,8,5,14,2,78,17,1,4,0,1,0,1,1,0,0,3,55,30,113,198,1,3,0,33,30,0,0,1,130,12,1,13,0,51825,24797,7608,14288,8407,1692,108617,271271,0,0,0,0,0,0,1418,0,0,1418,1215,5561,554964,561739,943045,1326,1383,0,35236,42756,0,0,7,481031,1921,1527,73443,36438,1789,30464,0,277673,467141,8414,43504,942315,0,0,1555,0,0,3247,0,140850,16170,0,285,162107
Jefferson Davis Parish Sheriff's Office,1998,Louisiana,11725,LA02700,45,28,3,8,6,0,90,25,1,7,0,0,0,3,0,0,0,3,158,62,141,361,1,0,0,6,5,0,0,0,349,2,0,2,0,24160,72508,2811,2232,10000,0,111711,86172,0,0,0,0,0,942,0,0,0,942,1215,12776,661122,675113,873939,93,0,0,9305,11733,0,0,0,653981,1019,748,40529,79697,16593,59186,178,178288,431785,1682,64235,873939,0,0,144,11589,254,0,0,37385,63180,0,4187,116740
Jefferson Davis Parish Sheriff's Office,1997,Louisiana,13982,LA02700,16,28,0,0,8,0,52,36,0,4,0,0,0,0,0,1,0,1,28,52,97,177,2,5,0,19,3,0,0,0,148,24,2,26,8,35057,30947,0,27320,0,0,93324,584663,0,0,0,0,0,0,0,1898,0,1898,1314,11465,224021,236800,916684,395,1853,0,24744,2306,0,0,0,207502,1234,949,10040,14180,475,39615,683,584663,240915,0,23931,916684,0,0,0,142,0,6596,0,483486,38373,0,0,528598
Jefferson Davis Parish Sheriff's Office,1996,Louisiana,13979,LA02700,15,8,2,2,13,0,40,23,0,10,0,0,0,0,0,0,1,1,42,61,155,258,9,18,0,27,7,0,0,2,195,10,2,12,3,13074,16691,8858,13437,272124,0,324184,264101,0,0,0,0,0,0,0,0,0,0,1931,12662,669866,684459,1272743,3720,5391,0,20831,19628,0,0,190,634698,1601,890,302005,26043,4390,35437,4390,258273,583242,5828,50646,1272745,0,0,58,2063,437,0,194,109759,86560,0,3942,203013
Jefferson Davis Parish Sheriff's Office,1995,Louisiana,13951,LA02700,4,11,0,9,12,2,38,27,0,1,0,0,0,0,0,0,0,0,40,41,101,182,7,2,0,12,12,0,1,1,147,1,0,1,0,8282,2288,0,6507,7504,14513,39094,128972,0,0,0,0,0,0,0,0,0,0,1350,8530,359201,369081,537147,2116,540,0,16023,14811,0,210,10,335416,5415,98,85418,11975,5895,28854,2399,125373,224646,11656,35418,537147,3103,0,1836,1220,3799,5525,0,22895,2449,0,278,41105
Jefferson Davis Parish Sheriff's Office,1994,Louisiana,16567,LA02700,3,8,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,6907,41083,0,5885,0,0,53875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53875,0,0,0,0,0,0,0,0,0,0,0,28518,5016,816,3297,0,0,9997,0,6229,53875,0,0,0,2056,0,0,0,0,2631,0,0,4687
Jefferson Davis Parish Sheriff's Office,1993,Louisiana,16491,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1992,Louisiana,16373,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1991,Louisiana,16240,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1990,Louisiana,16118,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1989,Louisiana,16413,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1988,Louisiana,16556,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1987,Louisiana,16759,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1986,Louisiana,16827,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1985,Louisiana,16553,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1984,Louisiana,17078,LA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Davis Parish Sheriff's Office,1983,Louisiana,17066,LA02700,1,23,0,1,18,0,43,11,6,3,0,0,0,0,1,0,0,1,3,5,34,42,2,1,1,5,5,0,0,1,27,5,1,6,1,69246,1836,0,115732,122,0,186936,165313,42830,0,0,0,0,0,306,0,0,306,205,1624,112957,114786,510170,5733,8872,263,8489,13002,0,0,37,78390,0,39697,27279,18172,0,3576,0,192846,200577,0,27775,509922,0,0,3365,1530,0,0,0,81682,13231,0,0,99808
Jefferson Davis Parish Sheriff's Office,1982,Louisiana,16774,LA02700,1,20,2,0,17,0,40,7,0,1,1,0,0,1,0,0,1,3,5,9,42,56,1,0,0,9,7,0,1,4,34,6,0,6,0,48815,11080,6426,48838,0,0,115158,76412,0,0,56836,0,0,1895,0,0,2463,61193,518,3192,171650,175360,428123,632,0,0,9056,29150,0,284,6340,129898,1579,24783,71048,6940,6318,35551,1026,76412,192594,0,11872,428123,0,3205,0,0,0,0,0,73886,3158,0,947,81196
Jefferson Davis Parish Sheriff's Office,1981,Louisiana,16556,LA02700,4,22,7,3,27,0,63,11,2,1,0,1,0,0,0,0,0,1,4,12,55,71,3,5,0,7,5,1,0,3,47,5,1,6,1,59198,10144,34148,51524,1351,0,156364,107474,0,0,0,168,0,0,0,0,0,168,191,5194,281756,287142,551147,3050,14996,0,5452,39208,37,0,2460,221939,3418,2430,10402,16980,6370,43514,10187,108898,330140,0,18807,551147,0,519,0,4172,0,1676,3016,70039,26809,0,0,106231
Jefferson Davis Parish Sheriff's Office,1980,Louisiana,16150,LA02700,2,24,18,2,18,3,67,3,1,1,0,1,0,0,0,0,1,2,10,19,75,104,7,1,0,16,2,2,0,2,74,3,0,3,0,125950,592,29073,62975,592,29402,248584,118319,0,0,0,1664,0,0,0,0,44,1708,6045,9484,577395,592925,961536,7746,629,0,24681,10231,488,0,1235,547916,222,3002,21822,48485,54371,18839,7025,118319,668985,5565,14901,961536,222,370,832,14420,303,185,0,118319,10863,0,3143,148656
Jefferson Davis Parish Sheriff's Office,1979,Louisiana,16027,LA02700,2,22,0,0,15,0,39,3,1,2,0,8,3,0,1,0,0,12,7,23,74,104,4,0,0,6,5,2,1,0,86,0,0,0,0,54109,10076,0,37005,0,0,101191,40637,41984,0,0,2519,735,0,1260,0,0,4513,1176,17600,620588,639363,827688,4900,0,0,5643,5697,840,0,0,622284,20992,9581,28180,31971,1209,36526,5907,40637,618753,7704,26228,827688,0,0,0,0,0,12595,0,88499,31581,0,0,132675
Jefferson Davis Parish Sheriff's Office,1978,Louisiana,15998,LA02700,0,38,0,0,27,0,65,3,1,0,0,0,0,11,3,0,0,14,5,17,53,75,4,2,2,9,9,1,0,1,47,2,0,2,0,73367,0,0,100472,0,0,173839,92018,0,0,0,0,0,8809,3737,0,0,12546,537,7548,327569,335654,614057,3807,10804,701,12822,43010,458,0,23285,240769,22005,27274,28488,17680,5180,93288,1868,92018,301440,0,24817,614057,0,0,5372,1401,0,23285,0,84077,31996,0,934,147065
Jefferson Davis Parish Sheriff's Office,1977,Louisiana,15515,LA02700,0,18,0,0,19,0,37,10,1,3,0,0,0,1,0,0,0,1,9,30,54,93,3,0,1,8,5,0,2,1,73,6,2,8,3,43708,0,0,28103,5837,0,77653,287340,0,0,0,0,0,151,0,0,0,151,1262,16751,497370,515383,874414,930,0,1005,7370,11498,0,2443,44090,448046,1745,2011,22985,9643,2926,79181,6033,288346,446377,0,14620,874107,0,0,1166,5118,0,21190,0,282816,135865,0,75,446985
Jefferson Davis Parish Sheriff's Office,1976,Louisiana,14124,LA02700,3,13,1,2,11,0,30,2,2,0,0,1,0,0,0,0,0,1,3,20,34,57,4,0,2,7,4,0,0,0,40,1,0,1,0,23409,6211,1392,23575,3694,0,58286,11753,0,0,0,905,0,0,0,0,0,905,439,10778,203836,215048,285987,4476,0,991,11057,6190,0,0,0,192341,0,37292,14730,10393,20866,10848,12101,13091,133294,7416,25952,286013,268,1815,80,2516,1740,0,0,8031,48959,5997,48226,117633
