agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Audubon County Sheriff's Office,2013,Iowa,3789,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2012,Iowa,3902,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2011,Iowa,3964,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2010,Iowa,3943,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2009,Iowa,3862,IA00500,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,6,0,0,0,5,0,0,0,0,21375,0,0,571,0,0,21946,14203,0,0,0,0,0,0,0,0,0,0,1,320,24699,25020,61168,1001,0,0,440,20985,0,0,0,2593,1,0,781,0,3,0,18748,14203,26992,0,440,61168,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2008,Iowa,3904,IA00500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16594,0,0,0,0,0,0,0,0,0,0,0,368,21339,21707,38300,0,0,0,3764,6652,0,0,0,11291,212,0,3450,0,0,0,0,15992,16240,0,2406,38300,0,0,113,0,0,0,0,7076,736,0,0,7925
Audubon County Sheriff's Office,2007,Iowa,4040,IA00500,4,1,0,1,4,0,10,3,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,6,0,0,0,3,0,0,1,0,8182,20857,0,1897,22,0,30959,45556,0,0,0,0,0,0,0,0,0,0,0,697,5930,6626,83142,96,0,0,441,5551,0,0,0,539,0,1808,2454,4166,22916,0,0,45556,3500,0,2741,83142,0,0,0,2792,0,0,0,5143,441,0,0,8376
Audubon County Sheriff's Office,2006,Iowa,4222,IA00500,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,15,23,3,0,0,3,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,2,1510,16199,17710,57764,1889,0,0,605,9282,0,0,0,5934,0,1377,1920,0,227,0,0,40054,12917,0,1270,57764,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2005,Iowa,4239,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2004,Iowa,4220,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2003,Iowa,4323,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2002,Iowa,4463,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2001,Iowa,4444,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,2000,Iowa,4448,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1999,Iowa,4443,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1998,Iowa,4456,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1997,Iowa,4518,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1996,Iowa,4518,IA00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,58,785,3594,4437,4466,0,0,0,3166,396,0,0,0,874,0,58,0,0,97,0,0,29,4041,0,241,4466,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1995,Iowa,4503,IA00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1994,Iowa,4706,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1993,Iowa,4682,IA00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,5256,5256,0,0,4478,0,778,0,0,0,0,0,0,0,0,0,0,3423,0,1833,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1992,Iowa,4870,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1991,Iowa,4841,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1990,Iowa,4810,IA00500,1,4,2,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,4,19,31,54,4,0,0,5,16,0,0,0,29,4,0,4,0,3074,2,2915,1005,0,0,6996,22737,0,0,0,0,0,0,0,0,0,0,180,5555,93233,98967,128701,1318,0,0,1576,47711,0,0,0,48362,0,667,779,3461,3580,457,44183,22737,48616,0,4221,128701,0,0,0,1166,0,0,0,14575,4174,0,0,19916
Audubon County Sheriff's Office,1989,Iowa,5271,IA00500,0,7,0,0,8,1,16,3,0,0,0,0,0,0,0,0,0,0,4,19,39,62,11,0,1,8,28,0,0,0,14,1,0,1,0,7620,0,0,10375,0,12290,30284,6145,0,0,0,0,0,0,0,0,0,0,381,5014,74711,80106,116535,6034,0,686,9141,43776,0,0,0,20470,0,718,2532,12290,12884,147,15915,6145,49844,0,16060,116535,0,0,0,0,0,0,0,2458,0,0,2458,4916
Audubon County Sheriff's Office,1988,Iowa,5320,IA00500,0,8,0,0,10,0,18,4,0,0,0,0,0,0,0,0,0,0,12,14,16,42,6,0,0,3,17,0,0,0,16,3,0,3,0,8420,0,0,29948,0,0,38368,15331,0,0,0,0,0,0,0,0,0,0,742,3499,18678,22919,76617,3800,0,0,2087,10752,0,0,0,6279,193,2855,340,1546,515,0,515,15331,47844,0,7477,76617,0,0,0,0,0,0,515,13269,0,0,0,13785
Audubon County Sheriff's Office,1987,Iowa,5358,IA00500,3,6,2,0,13,0,24,3,0,0,0,0,0,0,0,0,0,0,14,16,23,53,8,0,0,9,19,0,1,0,16,3,0,3,1,1990,161,107,51528,0,0,53786,45789,0,0,0,0,0,0,0,0,0,0,821,5433,100170,106424,205998,3387,0,0,4167,83772,0,94,0,15004,0,1051,20139,3752,335,60337,8849,45789,55537,0,10209,205998,0,0,0,0,0,60337,0,45588,40,0,0,105965
Audubon County Sheriff's Office,1986,Iowa,5445,IA00500,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,12,14,35,2,0,0,2,10,0,0,0,21,0,2,2,0,2785,695,2794,417,0,195,6886,13900,0,0,0,0,0,0,0,0,0,0,664,3358,21177,25200,45985,606,0,0,981,11564,0,0,0,12048,0,1351,0,0,4601,1126,3058,13900,16243,0,5707,45985,0,0,0,0,347,0,834,8340,0,0,917,10439
Audubon County Sheriff's Office,1985,Iowa,5440,IA00500,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,7,14,29,50,8,2,0,9,11,0,0,0,20,1,0,1,0,1204,0,0,1938,0,0,3141,9065,0,0,0,0,0,0,0,0,0,0,496,4113,41320,45929,58135,11685,439,0,5255,14118,0,0,0,14432,0,1042,3496,660,1620,2011,9263,9065,23302,5665,2011,58135,0,71,0,0,0,0,2901,5665,609,0,762,10008
Audubon County Sheriff's Office,1984,Iowa,5585,IA00500,0,6,1,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,10,18,18,46,4,0,0,5,19,0,0,0,18,0,0,0,0,10389,0,1467,1883,0,0,13739,2933,0,0,0,0,0,0,0,0,0,0,592,5769,30129,36491,53163,1889,0,0,2801,22705,0,0,0,9096,2390,2889,1936,11908,0,0,9700,2933,17144,1907,2355,53163,1100,0,0,0,0,0,0,0,59,0,789,1948
Audubon County Sheriff's Office,1983,Iowa,5694,IA00500,3,4,3,5,4,0,19,0,0,0,0,0,0,0,0,0,0,0,5,15,22,42,8,0,0,4,9,0,0,0,21,0,0,0,0,1952,35405,2876,2181,4935,0,47348,0,0,0,0,0,0,0,0,0,0,0,376,4889,36194,41459,88807,2989,0,0,4038,11769,0,0,0,22663,1309,5595,4895,5690,20668,5170,11518,0,16471,2533,14957,88807,31,0,14378,0,0,4895,0,0,153,2533,0,21990
Audubon County Sheriff's Office,1982,Iowa,5694,IA00500,1,2,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,7,19,30,56,2,2,0,10,19,0,1,0,22,1,1,2,0,2529,126,0,707,0,0,3363,32557,0,0,0,0,0,0,0,0,0,0,445,7003,105897,113346,149266,429,789,0,7528,63053,0,47,0,41499,1585,2267,2946,947,4048,0,77751,32557,24954,0,2210,149266,947,0,1895,0,0,0,0,32557,0,0,0,35399
Audubon County Sheriff's Office,1981,Iowa,5678,IA00500,2,9,2,1,9,0,23,6,0,0,0,0,0,0,0,0,0,0,14,31,30,75,6,0,0,16,25,0,0,1,27,2,2,4,0,13338,1230,15918,3820,0,0,34306,41035,0,0,0,0,0,0,0,0,0,0,1240,12285,101114,114639,189979,4065,0,0,23183,18223,0,0,285,68882,2044,5878,3358,2614,4444,0,55813,41035,67817,0,6977,189979,0,114,1340,0,0,0,0,31501,4273,0,2523,39751
Audubon County Sheriff's Office,1980,Iowa,5699,IA00500,7,9,6,0,12,1,35,5,0,0,0,0,0,0,0,0,0,0,19,34,38,91,9,0,0,7,22,0,0,0,53,4,0,4,0,26182,30767,5568,22728,0,74,85319,45479,0,0,0,0,0,0,0,0,0,0,1801,15418,242261,259480,390278,5287,0,0,8182,37692,0,0,0,208319,2714,12608,9125,17670,15008,20207,134547,45479,124309,207,8404,390278,1002,514,26115,11721,11588,976,110014,55129,39777,470,5398,262705
Audubon County Sheriff's Office,1979,Iowa,6695,IA00500,0,3,4,0,4,4,15,3,0,0,0,0,0,0,0,0,0,0,9,24,37,70,3,1,0,11,3,0,0,0,52,1,1,2,0,1062,0,4547,29339,0,12385,47333,55419,0,0,0,0,0,0,0,0,0,0,970,12280,193183,206433,309186,2196,752,0,11172,3464,0,0,0,188850,840,3968,1595,2477,10118,3884,138485,55419,87844,0,4555,309186,0,0,0,105,336,0,0,36107,18981,0,546,56074
Audubon County Sheriff's Office,1978,Iowa,6907,IA00500,3,2,1,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,10,16,17,43,8,0,0,1,3,0,0,0,31,1,1,2,0,229,4110,771,1046,0,0,6156,27675,0,0,0,0,0,0,0,0,0,0,1168,8356,149718,159242,193074,10827,0,0,397,981,0,0,0,147037,626,4068,2560,3573,2616,514,3503,27675,139531,0,8408,193074,42,350,121,0,0,234,0,16348,102994,0,0,120090
Audubon County Sheriff's Office,1977,Iowa,6169,IA00500,4,9,2,0,12,0,27,2,0,0,0,0,0,0,0,0,0,0,16,34,18,68,24,0,0,5,2,0,0,0,37,1,0,1,0,12468,4218,2338,24695,0,0,43718,18983,0,0,0,0,0,0,0,0,0,0,2112,16988,61616,80715,143416,13524,0,0,3283,473,0,0,0,63436,1418,880,15474,2519,890,7742,23222,18983,53949,136,18204,143416,553,0,297,835,251,201,0,15082,5696,0,3997,26912
Audubon County Sheriff's Office,1976,Iowa,6277,IA00500,2,2,2,1,9,0,16,4,0,0,0,0,0,0,0,0,0,0,24,38,22,84,13,1,1,4,3,0,0,0,62,3,1,4,2,3748,5617,0,22006,161,0,31531,27307,0,0,0,0,0,0,0,0,0,0,2591,21508,89100,113200,172037,6505,535,321,4476,2918,0,0,0,98443,723,6880,2533,9456,396,4578,42673,27307,67051,3957,7019,172037,321,0,0,187,0,2436,0,26637,589,0,450,30621
Audubon County Sheriff's Office,1975,Iowa,6311,IA00500,1,3,1,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,18,28,23,69,15,6,0,4,0,0,0,0,44,0,1,1,1,7660,0,1387,1455,0,1415,11918,19816,0,0,0,0,0,0,0,0,0,0,1897,14647,148006,164550,196285,13860,6058,0,1614,0,0,0,0,143018,1002,4739,1087,2406,6387,2270,3963,19816,130641,0,23972,196285,334,3963,0,1132,5662,0,0,19816,3408,0,3680,37997
Audubon County Sheriff's Office,1974,Iowa,6465,IA00500,3,1,0,0,13,0,17,4,0,0,0,0,0,0,0,0,0,0,22,32,21,75,7,1,0,5,4,0,0,0,58,2,2,4,1,0,371,0,7415,0,0,7792,10505,0,0,0,0,0,0,0,0,0,0,2917,16586,50586,70094,88404,6779,185,0,2212,4523,0,0,0,56394,0,0,2317,0,0,0,0,10505,75582,0,0,88404,0,0,0,0,0,0,0,10505,1533,0,0,12038
Audubon County Sheriff's Office,1973,Iowa,6460,IA00500,1,5,4,0,7,3,20,2,0,0,0,0,0,0,0,0,1,1,1,8,34,43,3,0,0,1,0,0,0,1,49,0,2,2,0,192,0,6176,136443,0,3603,146415,5490,0,0,0,0,0,0,0,0,137,137,130,1427,278747,280305,432347,3733,0,0,137,0,0,0,1578,274849,130,0,18303,0,0,0,0,5490,408424,0,0,432347,130,0,0,0,0,0,0,2059,85371,0,0,87561
Audubon County Sheriff's Office,1972,Iowa,6760,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon County Sheriff's Office,1971,Iowa,7071,IA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
