agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurley Police Department,2013,New Mexico,1292,NM00904,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4325,0,0,2171,0,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,7864,0,0,0,0,1367,0,0,0,0,0,0,303,523,628,105,0,0,3198,2845,262,7864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurley Police Department,2012,New Mexico,1293,NM00904,3,2,0,3,3,0,11,1,0,1,0,0,0,0,2,0,0,2,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,2123,1910,0,956,0,0,4989,0,0,0,0,0,0,0,856,0,0,856,0,0,1063,1063,6908,0,0,0,545,0,0,0,0,518,0,0,856,1062,186,2747,0,0,1367,0,690,6908,0,0,0,0,0,0,0,0,0,0,690,690,1,1.32713265123532
Hurley Police Department,2011,New Mexico,1312,NM00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hurley Police Department,2010,New Mexico,1297,NM00904,1,3,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,8229,5659,4831,0,0,0,18719,0,0,0,0,0,0,0,0,0,0,0,49,583,7494,8126,26845,0,0,0,0,857,0,0,0,7269,0,3,7001,0,6917,0,0,0,10145,0,2779,26845,0,0,0,0,5799,0,0,0,0,0,0,5799,1,1.3973579356326
Hurley Police Department,2009,New Mexico,1405,NM00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1953,2010,2010,0,0,0,0,1669,0,0,0,341,0,0,0,0,0,0,0,0,2010,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hurley Police Department,2008,New Mexico,1355,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hurley Police Department,2007,New Mexico,1363,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hurley Police Department,2006,New Mexico,1397,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hurley Police Department,2005,New Mexico,1385,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hurley Police Department,2004,New Mexico,1400,NM00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,928,1049,1976,2218,0,0,0,0,0,0,0,0,1976,0,0,0,0,1412,807,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hurley Police Department,2003,New Mexico,1421,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1168,1615,1615,0,0,0,0,663,0,0,0,952,0,0,2,1168,166,0,0,0,199,0,83,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurley Police Department,2002,New Mexico,1493,NM00904,4,0,5,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,12,3,5,20,2,1,0,0,2,0,1,5,9,3,1,4,0,0,1465,1423,163,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,244,686,10841,11771,14822,68,195,0,0,7962,0,42,54,3451,85,200,5294,1220,136,0,0,0,3188,3388,1313,14822,0,37,0,51,0,0,0,0,0,0,0,88,1,1.69396293722493
Hurley Police Department,2001,New Mexico,1472,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurley Police Department,2000,New Mexico,1464,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurley Police Department,1999,New Mexico,1662,NM00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,0,0,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,9146,10015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hurley Police Department,1998,New Mexico,1516,NM00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hurley Police Department,1997,New Mexico,1602,NM00904,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hurley Police Department,1996,New Mexico,1587,NM00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hurley Police Department,1995,New Mexico,1562,NM00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hurley Police Department,1994,New Mexico,1634,NM00904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,70098,0,0,0,0,0,70098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70098,0,0,0,0,0,0,0,0,0,0,0,69893,0,0,0,0,0,0,0,206,70098,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hurley Police Department,1993,New Mexico,1597,NM00904,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hurley Police Department,1992,New Mexico,1600,NM00904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,130,0,0,423,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,271,0,22,0,0,43,130,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hurley Police Department,1991,New Mexico,1567,NM00904,2,6,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,5425,2886,4654,336,671,447,14419,0,0,0,0,0,0,0,0,0,0,0,179,224,3803,4206,18626,0,447,0,0,3445,0,0,89,224,727,1119,157,447,0,6992,0,0,3445,0,5739,18626,0,0,89,0,0,0,0,0,0,0,1991,2081,1,2.23729976136572
Hurley Police Department,1990,New Mexico,1534,NM00904,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,4,1,0,0,2,0,1,1,0,420,0,0,364,0,0,784,67629,0,0,0,0,0,0,0,0,0,0,117,723,1574,2414,70827,163,0,0,303,1714,70,0,0,163,0,21,70,0,0,0,0,67629,2803,0,303,70827,0,0,0,0,0,0,0,30317,280,0,0,30596,1,2.33204860003827
Hurley Police Department,1989,New Mexico,1556,NM00904,0,8,4,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,4,0,1,7,0,0,1,4,2,0,2,0,32074,0,1131,13413,0,0,46617,11061,0,0,0,0,0,0,0,0,0,0,64,2544,10500,13108,70786,688,1819,0,295,9345,0,0,17,944,0,106,2016,28883,0,5235,0,11061,19823,0,3662,70786,0,0,0,5754,0,4006,0,9832,1553,0,0,21146,1,2.45793156762571
Hurley Police Department,1988,New Mexico,1565,NM00904,11,13,0,0,2,0,26,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,8,7,0,0,0,2,0,0,0,0,2669,8523,0,103,0,0,11296,9018,0,0,0,0,0,0,0,0,0,0,307,1597,6867,8771,29084,0,386,0,2553,5792,0,0,0,39,0,52,6243,1288,0,8147,0,9018,2435,0,1902,29084,0,124,1136,902,0,57,0,9018,412,0,0,11649,1,2.57657599887252
Hurley Police Department,1987,New Mexico,1571,NM00904,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,4,10,7,21,2,2,0,6,2,0,0,0,9,0,0,0,0,7482,0,0,134,0,0,7616,0,0,0,0,0,0,0,0,206,0,206,338,2397,7619,10354,18176,209,684,0,3103,1099,0,0,0,5259,0,0,6034,2011,0,0,80,0,8777,0,1067,17970,0,0,0,1073,0,0,0,0,2186,0,0,3258,1,2.68164209754309
Hurley Police Department,1986,New Mexico,1735,NM00904,0,4,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,9,12,21,1,5,0,1,3,0,0,0,11,0,1,1,0,712,0,0,83,0,0,795,1946,0,0,0,0,0,0,0,0,0,0,0,3052,23688,26740,29481,834,2558,0,145,12371,0,0,0,10833,139,334,6505,1668,0,56,0,1946,18834,0,0,29481,0,0,0,0,0,0,0,1946,9160,0,0,11106,1,2.7799125674751
Hurley Police Department,1985,New Mexico,1808,NM00904,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,0,1,1,3,5,0,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,425,10382,1507,0,0,12314,0,0,0,0,0,0,0,0,0,91,91,306,1549,0,1855,14260,0,0,0,79,227,0,0,0,1549,0,425,317,567,0,10382,0,0,2569,0,0,14260,0,0,0,0,0,0,0,0,734,0,0,734,1,2.83267663464518
Hurley Police Department,1984,New Mexico,1775,NM00904,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,0,2,0,0,0,8,2,0,2,0,2918,3790,0,3018,0,0,9726,20238,0,0,0,0,0,0,0,0,0,0,411,293,16575,17279,47244,2895,88,0,0,2388,0,0,0,11908,44,0,2698,3790,0,7039,0,20238,9236,0,4197,47244,0,0,0,0,0,0,0,20238,880,0,0,21118,1,2.9331132680892
Hurley Police Department,1983,New Mexico,1729,NM00904,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,12265,1683,1747,0,0,0,15694,0,0,0,0,0,0,0,0,0,0,0,31,1068,4742,5840,21534,0,0,0,0,0,0,0,0,5840,119,141,4558,2141,1043,2570,0,0,3472,0,7489,21534,0,141,24,0,0,0,0,0,398,0,0,563,1,3.05925284471218
Hurley Police Department,1982,New Mexico,1680,NM00904,0,7,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,1,2,1,0,0,0,7,1,0,1,0,9466,0,0,6328,0,0,15794,15788,0,0,0,0,0,0,0,0,0,0,0,1295,13511,14806,46387,0,632,205,521,95,0,0,0,13353,0,0,8617,3341,0,1579,0,15788,9327,1895,5841,46387,0,0,2842,0,0,0,0,15788,4045,1895,1105,25674,1,3.15752936096719
Hurley Police Department,1981,New Mexico,1640,NM00904,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3753,0,0,0,4588,5529,0,0,0,0,0,0,0,0,0,0,0,201,0,201,10318,201,0,0,0,0,0,0,0,0,0,0,0,804,0,3753,0,5529,231,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hurley Police Department,1980,New Mexico,1601,NM00904,0,2,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,1,0,1,0,2034,0,0,9081,0,2218,13333,23294,0,0,0,0,0,0,0,0,0,0,0,924,1220,2145,38772,1220,924,0,0,0,0,0,0,0,277,0,9820,0,1756,0,0,23294,2699,0,924,38772,0,0,0,0,0,0,0,30689,0,0,0,30689,1,3.69746081504702
Hurley Police Department,1979,New Mexico,1633,NM00904,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1679,0,3989,945,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,160,1037,0,1197,7809,160,756,0,0,0,0,0,0,281,0,0,281,861,0,0,0,0,1860,0,4807,7809,0,0,55,0,0,0,0,0,0,0,0,55,1,4.19843724882306
Hurley Police Department,1978,New Mexico,1653,NM00904,0,1,2,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6848,1060,0,0,7908,0,0,0,0,0,0,10743,0,0,0,10743,93,504,934,1532,20183,0,0,0,1299,0,0,0,0,234,0,290,14,2102,0,0,0,10743,3298,0,3737,20183,0,271,0,0,0,0,0,0,1028,0,0,1299,1,4.67094915687277
Hurley Police Department,1977,New Mexico,2008,NM00904,1,9,2,0,1,3,16,1,0,0,0,0,0,0,1,0,0,1,2,6,4,12,3,6,0,1,1,0,0,0,1,0,0,0,0,13624,151,4399,116,0,2770,21060,0,0,0,0,0,0,0,101,0,0,101,201,2534,2966,5701,26861,2358,1584,0,1257,277,0,0,0,226,0,779,508,3645,0,8768,0,0,8124,0,5037,26861,0,101,101,0,0,7767,0,20110,809,0,1925,30813,1,5.02738759796508
Hurley Police Department,1976,New Mexico,2300,NM00904,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,6,0,1,0,0,0,0,5,0,0,0,0,19859,0,0,9011,0,0,28870,187,0,0,0,0,0,0,0,0,0,0,428,2811,24576,27815,56873,1553,2008,0,107,0,0,0,0,24148,0,0,18997,268,0,22006,0,0,11747,0,3855,56873,0,0,9354,0,0,0,0,0,1258,0,2142,12754,1,5.35425245277493
Hurley Police Department,1975,New Mexico,1953,NM00904,2,7,1,0,7,1,18,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,21475,4841,1064,42628,0,566,70688,24346,0,0,0,0,0,0,0,0,0,0,0,1597,4246,5843,100877,0,0,0,340,0,0,0,0,5503,2871,0,46965,5232,113,6069,747,24346,10231,0,4292,100877,238,0,510,2316,0,266,0,24346,1733,0,1064,30483,1,5.66184422421803
