agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastham Police Department,1989,Massachusetts,4488,MA00106,11,29,17,1,6,2,66,7,0,0,0,0,0,0,0,0,0,0,37,26,53,116,7,2,4,37,32,0,0,0,34,1,5,6,1,16048,10250,5725,1782,1475,145,35424,121668,0,0,0,0,0,0,0,0,0,0,1880,7863,278678,288421,445512,2677,1598,1131,27811,237719,0,0,0,17486,5420,2089,11257,2224,51454,157750,0,121668,23869,32260,37520,445512,258,0,0,0,1475,0,0,67593,885,0,0,70211,1,2.45793156762571
Eastham Police Department,1988,Massachusetts,4372,MA00106,4,9,19,0,7,1,40,2,0,0,0,0,0,0,0,0,0,0,27,32,15,74,5,6,0,12,10,0,0,0,41,2,0,2,0,209,6833,3185,10234,0,0,20461,27569,0,0,0,0,0,0,0,0,0,0,2131,9889,18428,30447,78477,3192,4061,0,7305,5290,0,0,0,10600,5648,160,3607,0,1371,0,0,27569,21695,0,18428,78477,492,93,0,0,0,0,0,27569,4223,0,649,33027,1,2.57657599887252
Eastham Police Department,1987,Massachusetts,4297,MA00106,3,9,24,2,5,1,44,4,0,1,0,0,0,0,0,0,0,0,27,29,33,89,5,10,0,14,15,0,0,1,44,2,2,4,2,6168,2413,5674,9809,8541,0,32606,122015,0,0,0,0,0,0,0,0,0,0,2751,8713,44349,55813,210434,649,7187,0,9885,13274,0,0,3,24803,2172,461,23765,0,1389,5497,0,122015,41944,0,13191,210434,0,3,1453,0,215,0,0,79108,11842,0,4022,96644,1,2.68164209754309
Eastham Police Department,1986,Massachusetts,3913,MA00106,1,9,28,0,9,6,53,8,0,0,0,0,0,0,0,0,0,0,55,46,41,142,6,10,1,29,27,0,0,0,69,5,5,10,3,113921,0,8009,2124,0,2502,126556,124090,0,0,0,0,0,0,0,0,0,0,4078,15114,211126,230319,481014,609,8354,11,13947,144441,0,0,0,62957,8354,1429,7283,417,831,128640,15618,124487,74516,0,119439,481014,7117,1251,1162,0,86,417,50,123056,35049,0,0,168187,1,2.7799125674751
Eastham Police Department,1985,Massachusetts,3873,MA00106,2,7,51,1,9,1,71,12,0,1,0,0,0,0,0,0,0,0,50,51,37,138,6,11,0,14,20,0,0,1,86,5,4,9,1,30451,0,12648,671,0,0,43771,51980,0,0,0,0,0,0,0,0,0,0,2940,17665,47697,68301,164052,2535,5949,0,5609,10951,0,0,561,42697,595,20,6614,0,3790,35120,0,51980,57379,0,8555,164052,241,0,1416,0,0,0,0,47589,8300,0,0,57546,1,2.83267663464518
Eastham Police Department,1984,Massachusetts,3678,MA00106,5,22,36,1,18,2,84,10,0,1,0,0,0,1,0,0,0,1,56,42,27,125,10,8,0,11,16,0,0,0,80,4,3,7,1,10668,628,29184,8456,132,0,49068,122501,0,0,0,0,0,0,0,0,0,0,4115,11812,62886,78813,250382,1352,2112,0,3229,37121,0,0,0,34998,3564,5065,9855,13170,37268,5441,0,122501,49106,0,4411,250382,1027,38,0,0,24096,0,0,46930,5646,0,44,77780,1,2.9331132680892
Eastham Police Department,1983,Massachusetts,3489,MA00106,0,23,56,0,17,1,97,4,0,0,0,0,0,0,0,0,0,0,48,44,28,120,16,13,0,12,19,0,1,0,59,3,1,4,1,8765,0,33985,3448,0,8260,54458,11931,0,0,0,0,0,0,0,0,0,0,4665,14097,42083,60845,127234,10622,6149,0,14434,10772,0,31,0,18839,4335,566,10252,1912,7058,2441,76,11931,72660,199,15804,127234,902,0,3852,765,0,92,0,11931,8967,0,4405,30914,1,3.05925284471218
Eastham Police Department,1982,Massachusetts,3498,MA00106,2,9,43,1,13,1,69,4,0,0,0,0,0,0,0,0,0,0,63,29,19,111,10,7,0,24,15,0,0,0,55,0,4,4,2,45206,92,151441,18670,0,6947,222356,22418,0,0,0,0,0,0,0,0,0,0,3221,9618,27237,40075,284850,2722,4585,0,6795,9169,0,0,0,16804,3243,1288,3865,1105,172126,22182,0,17761,47556,4736,10988,284850,758,42545,474,0,86077,654,0,17682,2801,0,789,151779,1,3.15752936096719
Eastham Police Department,1981,Massachusetts,3491,MA00106,8,16,64,3,6,1,98,5,0,0,0,0,0,0,3,0,0,3,125,70,36,231,10,11,25,35,36,0,0,0,114,1,2,3,0,11897,9273,75638,10087,0,17,106911,42224,0,0,0,0,0,0,3636,0,0,3636,8133,27543,106181,141857,294628,1119,4792,8639,18595,24802,0,0,0,83909,3304,4320,23183,151,2748,88326,121,39543,114357,10171,8385,294608,1642,1927,4303,101,2185,0,0,22117,65126,0,553,97954,1,3.35113096874714
Eastham Police Department,1980,Massachusetts,3466,MA00106,3,22,78,0,10,2,115,8,0,0,0,0,0,0,0,0,0,0,123,75,44,242,27,17,12,29,38,0,1,0,118,5,1,6,3,2426,3013,20543,8767,0,0,34749,21630,0,0,0,0,0,0,0,0,0,0,9022,32726,96862,138610,194989,3538,6648,5982,15659,26903,0,222,0,79658,2241,2592,26692,1420,2777,5221,166,21630,112303,0,19955,194997,259,63,11910,0,1279,0,0,3513,26799,0,3753,47575,1,3.69746081504702
Eastham Police Department,1979,Massachusetts,3362,MA00106,12,11,81,7,10,8,129,8,0,1,0,0,0,0,0,0,1,1,96,48,20,164,6,27,24,14,15,0,3,0,75,4,1,5,0,1029,8162,87407,169222,4555,3275,273650,64215,0,0,0,0,0,0,0,0,210,210,9975,23083,36447,69505,407580,2301,15308,13137,4081,12339,0,1574,0,20765,2842,999,6629,760,14716,10215,0,64215,233803,168,73233,407580,139,1444,693,0,1087,0,0,56238,8779,0,0,68380,1,4.19843724882306
Eastham Police Department,1978,Massachusetts,3300,MA00106,12,29,109,0,13,2,165,14,0,2,0,1,0,0,0,1,0,2,87,37,29,153,7,16,3,10,29,0,4,0,84,10,3,13,3,13798,14358,72549,3134,0,23775,127615,91784,0,0,0,1611,0,0,0,23,0,1635,7609,18077,71928,97613,318647,2429,8244,360,5040,22341,0,378,0,58821,1168,2789,13312,5652,48195,35055,0,65561,83624,28026,35270,318647,140,47,1831,0,645,0,0,48811,6105,28026,5745,91350,1,4.67094915687277
