agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2018,Minnesota,4346,MN07901,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,15,23,53,1,1,0,19,12,1,0,1,18,2,0,2,0,0,9108,340,0,0,0,9448,5764,0,0,0,0,0,0,0,0,0,0,394,1633,40808,42835,63811,121,243,0,20006,8021,24,0,12,14408,4751,496,5645,1256,0,2245,0,5764,34293,777,2821,58047,0,12,0,0,0,0,0,5764,8863,425,0,15064,1,1.21343405628813
Lake City Police Department,2018,Minnesota,4346,MN07901,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,15,23,53,1,1,0,19,12,1,0,1,18,2,0,2,0,0,9108,340,0,0,0,9448,5764,0,0,0,0,0,0,0,0,0,0,394,1633,40808,42835,63811,121,243,0,20006,8021,24,0,12,14408,4751,496,5645,1256,0,2245,0,5764,34293,777,2821,58047,0,12,0,0,0,0,0,5764,8863,425,0,15064,1,1.21343405628813
Lake City Police Department,2017,Minnesota,5039,MN07901,1,3,3,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,13,9,14,36,2,0,0,6,5,0,0,7,16,1,0,1,0,1681,1,13962,0,0,0,15644,4351,0,2,0,0,0,0,0,0,0,0,271,1183,27201,28655,48653,1616,0,0,3670,2495,0,0,494,20381,0,194,5431,0,0,0,0,4351,38242,0,435,48653,0,0,124,0,0,0,0,3108,1014,0,0,4246,1,1.24307319386626
Lake City Police Department,2017,Minnesota,5039,MN07901,1,3,3,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,13,9,14,36,2,0,0,6,5,0,0,7,16,1,0,1,0,1681,1,13962,0,0,0,15644,4351,0,2,0,0,0,0,0,0,0,0,271,1183,27201,28655,48653,1616,0,0,3670,2495,0,0,494,20381,0,194,5431,0,0,0,0,4351,38242,0,435,48653,0,0,124,0,0,0,0,3108,1014,0,0,4246,1,1.24307319386626
Lake City Police Department,2016,Minnesota,5021,MN07901,1,1,3,0,0,1,6,7,0,2,0,0,0,0,0,0,0,0,2,4,15,21,1,2,0,6,5,0,0,0,7,0,3,3,0,3019,3053,65768,0,0,1574,73414,76681,0,0,0,0,0,0,0,0,0,0,41,485,20107,20633,170728,1270,406,0,4073,3769,0,0,0,11115,476,0,1416,12142,0,54562,0,76681,24449,0,1003,170728,0,0,0,508,0,0,0,16504,759,0,0,17771,1,1.26955202032162
Lake City Police Department,2016,Minnesota,5021,MN07901,1,1,3,0,0,1,6,7,0,2,0,0,0,0,0,0,0,0,2,4,15,21,1,2,0,6,5,0,0,0,7,0,3,3,0,3019,3053,65768,0,0,1574,73414,76681,0,0,0,0,0,0,0,0,0,0,41,485,20107,20633,170728,1270,406,0,4073,3769,0,0,0,11115,476,0,1416,12142,0,54562,0,76681,24449,0,1003,170728,0,0,0,508,0,0,0,16504,759,0,0,17771,1,1.26955202032162
Lake City Police Department,2015,Minnesota,4932,MN07901,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,10,0,2,4,0,0,3,3,1,1,2,0,0,386,0,257,0,5663,6306,41138,0,0,0,0,0,0,0,0,0,0,81,720,6407,7208,54652,0,4499,0,1073,1183,0,0,55,397,431,77,771,0,0,0,0,41138,12235,0,0,54652,0,15,0,0,0,0,0,8549,261,0,0,8825,1,1.28556847539769
Lake City Police Department,2015,Minnesota,4932,MN07901,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,10,0,2,4,0,0,3,3,1,1,2,0,0,386,0,257,0,5663,6306,41138,0,0,0,0,0,0,0,0,0,0,81,720,6407,7208,54652,0,4499,0,1073,1183,0,0,55,397,431,77,771,0,0,0,0,41138,12235,0,0,54652,0,15,0,0,0,0,0,8549,261,0,0,8825,1,1.28556847539769
Lake City Police Department,2014,Minnesota,4961,MN07901,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,28,15,21,64,0,9,0,9,7,0,0,8,31,1,0,1,0,0,0,3819,0,0,0,3819,4054,0,0,0,0,0,0,0,12328,0,12328,712,2031,32193,34936,55137,0,2677,0,5932,12741,0,0,269,13316,41,169,14996,2188,0,9553,0,4054,18795,0,5340,55137,41,57,2460,0,0,0,0,1931,1129,0,0,5617,1,1.28709350845562
Lake City Police Department,2014,Minnesota,4961,MN07901,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,28,15,21,64,0,9,0,9,7,0,0,8,31,1,0,1,0,0,0,3819,0,0,0,3819,4054,0,0,0,0,0,0,0,12328,0,12328,712,2031,32193,34936,55137,0,2677,0,5932,12741,0,0,269,13316,41,169,14996,2188,0,9553,0,4054,18795,0,5340,55137,41,57,2460,0,0,0,0,1931,1129,0,0,5617,1,1.28709350845562
Lake City Police Department,2013,Minnesota,4988,MN07901,3,1,12,2,1,6,25,7,0,2,0,0,0,0,0,0,0,0,30,31,30,91,0,7,0,11,15,0,0,13,45,2,2,4,0,8,1061,13489,0,3031,2122,19710,51508,0,0,0,0,0,0,0,0,0,0,1015,5110,57195,63320,134538,0,4140,0,5824,24500,0,0,740,28116,352,2284,3832,0,0,3592,0,51835,66168,0,6476,134538,149,328,0,0,0,8,0,16350,3857,0,916,21608,1,1.30797303509051
Lake City Police Department,2013,Minnesota,4988,MN07901,3,1,12,2,1,6,25,7,0,2,0,0,0,0,0,0,0,0,30,31,30,91,0,7,0,11,15,0,0,13,45,2,2,4,0,8,1061,13489,0,3031,2122,19710,51508,0,0,0,0,0,0,0,0,0,0,1015,5110,57195,63320,134538,0,4140,0,5824,24500,0,0,740,28116,352,2284,3832,0,0,3592,0,51835,66168,0,6476,134538,149,328,0,0,0,8,0,16350,3857,0,916,21608,1,1.30797303509051
Lake City Police Department,2012,Minnesota,5080,MN07901,1,1,5,0,1,5,13,4,0,1,1,0,0,0,0,0,0,1,14,33,16,63,0,12,0,4,12,0,0,5,30,0,2,2,0,269,368,982,1327,0,2188,5135,29595,0,0,10804,0,0,0,0,0,0,10804,534,4459,16486,21478,67012,0,3232,0,239,5907,0,0,695,11405,0,1216,13991,597,80,2373,0,29595,18279,0,883,67012,0,251,123,0,0,0,0,28533,1489,0,531,30927,1,1.32713265123532
Lake City Police Department,2012,Minnesota,5080,MN07901,1,1,5,0,1,5,13,4,0,1,1,0,0,0,0,0,0,1,14,33,16,63,0,12,0,4,12,0,0,5,30,0,2,2,0,269,368,982,1327,0,2188,5135,29595,0,0,10804,0,0,0,0,0,0,10804,534,4459,16486,21478,67012,0,3232,0,239,5907,0,0,695,11405,0,1216,13991,597,80,2373,0,29595,18279,0,883,67012,0,251,123,0,0,0,0,28533,1489,0,531,30927,1,1.32713265123532
Lake City Police Department,2011,Minnesota,5102,MN07901,1,5,5,1,4,0,16,5,0,1,0,0,0,0,0,0,0,0,55,29,23,107,1,8,0,17,14,0,0,7,60,1,4,5,0,2811,34,2127,11682,676,0,17329,20116,0,0,0,0,0,0,0,0,0,0,1917,3741,46719,52377,89822,27,1788,0,5937,6093,0,0,122,38410,20,2274,4679,0,0,1867,0,20116,54075,4159,2632,89822,0,1036,149,0,0,149,0,14223,2536,948,0,19042,1,1.35459550174677
Lake City Police Department,2011,Minnesota,5102,MN07901,1,5,5,1,4,0,16,5,0,1,0,0,0,0,0,0,0,0,55,29,23,107,1,8,0,17,14,0,0,7,60,1,4,5,0,2811,34,2127,11682,676,0,17329,20116,0,0,0,0,0,0,0,0,0,0,1917,3741,46719,52377,89822,27,1788,0,5937,6093,0,0,122,38410,20,2274,4679,0,0,1867,0,20116,54075,4159,2632,89822,0,1036,149,0,0,149,0,14223,2536,948,0,19042,1,1.35459550174677
Lake City Police Department,2010,Minnesota,5063,MN07901,1,0,5,0,2,3,11,6,0,1,0,0,1,0,0,0,0,1,73,40,29,142,0,24,0,15,16,0,0,2,85,3,3,6,0,0,879,6345,2877,0,6070,16172,59388,0,0,0,0,7,0,0,0,0,7,2246,6098,36240,44584,120150,0,5707,0,6189,10250,0,0,144,22295,718,2607,1627,838,2655,4821,0,59402,35895,1607,9980,120150,137,1410,189,0,0,0,0,59388,16152,0,1255,78530,1,1.3973579356326
Lake City Police Department,2010,Minnesota,5063,MN07901,1,0,5,0,2,3,11,6,0,1,0,0,1,0,0,0,0,1,73,40,29,142,0,24,0,15,16,0,0,2,85,3,3,6,0,0,879,6345,2877,0,6070,16172,59388,0,0,0,0,7,0,0,0,0,7,2246,6098,36240,44584,120150,0,5707,0,6189,10250,0,0,144,22295,718,2607,1627,838,2655,4821,0,59402,35895,1607,9980,120150,137,1410,189,0,0,0,0,59388,16152,0,1255,78530,1,1.3973579356326
Lake City Police Department,2009,Minnesota,5310,MN07901,0,2,4,0,4,3,13,2,0,1,0,0,0,0,0,0,0,0,20,28,21,69,0,6,0,5,14,0,0,11,33,0,1,1,0,1988,0,19309,5077,0,2133,28508,7385,0,0,0,0,0,0,0,0,0,0,513,3643,41306,45462,81355,0,939,0,1548,27053,0,0,876,15045,36,1230,14805,6107,0,0,0,7385,36816,1988,12987,81355,0,298,1886,0,0,0,0,4261,2960,0,1136,10541,1,1.42027521282265
Lake City Police Department,2009,Minnesota,5310,MN07901,0,2,4,0,4,3,13,2,0,1,0,0,0,0,0,0,0,0,20,28,21,69,0,6,0,5,14,0,0,11,33,0,1,1,0,1988,0,19309,5077,0,2133,28508,7385,0,0,0,0,0,0,0,0,0,0,513,3643,41306,45462,81355,0,939,0,1548,27053,0,0,876,15045,36,1230,14805,6107,0,0,0,7385,36816,1988,12987,81355,0,298,1886,0,0,0,0,4261,2960,0,1136,10541,1,1.42027521282265
Lake City Police Department,2008,Minnesota,5327,MN07901,1,4,5,1,2,1,14,8,0,0,0,0,0,0,0,0,0,0,24,42,28,94,1,10,1,12,20,0,0,5,45,2,6,8,0,23096,0,22976,14152,1415,1415,63055,66654,0,0,0,0,0,0,0,0,0,0,607,6899,46173,53680,183389,708,2413,2706,6540,6387,0,0,129,34798,276,1330,30843,1415,0,12787,0,101787,27308,4670,2972,183389,0,921,679,0,0,269,0,85448,2150,0,1026,90494,1,1.41522547733228
Lake City Police Department,2008,Minnesota,5327,MN07901,1,4,5,1,2,1,14,8,0,0,0,0,0,0,0,0,0,0,24,42,28,94,1,10,1,12,20,0,0,5,45,2,6,8,0,23096,0,22976,14152,1415,1415,63055,66654,0,0,0,0,0,0,0,0,0,0,607,6899,46173,53680,183389,708,2413,2706,6540,6387,0,0,129,34798,276,1330,30843,1415,0,12787,0,101787,27308,4670,2972,183389,0,921,679,0,0,269,0,85448,2150,0,1026,90494,1,1.41522547733228
Lake City Police Department,2007,Minnesota,5409,MN07901,6,1,3,0,7,3,20,2,0,0,0,0,0,0,0,0,0,0,23,46,34,103,0,27,0,9,15,0,0,7,45,0,2,2,0,808,2894,73,12719,0,9698,26192,26158,0,0,0,0,0,0,0,0,0,0,655,6813,57742,65210,117560,0,5105,0,3815,7808,0,0,309,48174,792,1546,22753,0,0,2694,0,28216,38504,12651,10404,117560,194,35,225,0,0,0,0,22043,3304,0,206,26007,1,1.46955740283082
Lake City Police Department,2007,Minnesota,5409,MN07901,6,1,3,0,7,3,20,2,0,0,0,0,0,0,0,0,0,0,23,46,34,103,0,27,0,9,15,0,0,7,45,0,2,2,0,808,2894,73,12719,0,9698,26192,26158,0,0,0,0,0,0,0,0,0,0,655,6813,57742,65210,117560,0,5105,0,3815,7808,0,0,309,48174,792,1546,22753,0,0,2694,0,28216,38504,12651,10404,117560,194,35,225,0,0,0,0,22043,3304,0,206,26007,1,1.46955740283082
Lake City Police Department,2006,Minnesota,5317,MN07901,0,1,1,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,27,39,44,110,1,24,0,17,12,0,0,3,53,4,2,6,0,8,0,2,0,0,3204,3213,33419,0,0,0,0,0,0,0,0,0,0,907,6186,258992,266085,302718,1209,4627,0,10937,8324,0,0,65,240924,1152,464,227511,0,0,794,0,33646,31091,0,8061,302718,38,0,23,0,0,189,0,12470,2095,0,1360,16174,1,1.51147906246125
Lake City Police Department,2006,Minnesota,5317,MN07901,0,1,1,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,27,39,44,110,1,24,0,17,12,0,0,3,53,4,2,6,0,8,0,2,0,0,3204,3213,33419,0,0,0,0,0,0,0,0,0,0,907,6186,258992,266085,302718,1209,4627,0,10937,8324,0,0,65,240924,1152,464,227511,0,0,794,0,33646,31091,0,8061,302718,38,0,23,0,0,189,0,12470,2095,0,1360,16174,1,1.51147906246125
Lake City Police Department,2005,Minnesota,5346,MN07901,3,2,0,2,7,0,14,11,0,1,0,0,0,0,0,0,0,0,67,32,19,118,5,21,2,11,36,0,0,10,33,3,5,8,0,468,1626,0,4478,0,0,6572,75072,0,0,0,0,0,0,0,0,0,0,963,4874,71181,77018,158662,3114,2005,655,3578,38622,0,0,106,28938,0,16395,7932,0,0,1404,0,84122,41310,0,7499,158662,0,2676,203,0,0,0,0,64463,4930,0,0,72272,1,1.56023853211009
Lake City Police Department,2005,Minnesota,5346,MN07901,3,2,0,2,7,0,14,11,0,1,0,0,0,0,0,0,0,0,67,32,19,118,5,21,2,11,36,0,0,10,33,3,5,8,0,468,1626,0,4478,0,0,6572,75072,0,0,0,0,0,0,0,0,0,0,963,4874,71181,77018,158662,3114,2005,655,3578,38622,0,0,106,28938,0,16395,7932,0,0,1404,0,84122,41310,0,7499,158662,0,2676,203,0,0,0,0,64463,4930,0,0,72272,1,1.56023853211009
Lake City Police Department,2004,Minnesota,5281,MN07901,3,9,4,0,4,0,20,7,0,4,0,0,0,0,0,1,1,2,42,53,34,129,3,25,0,21,54,0,0,8,19,1,4,5,0,1273,645,1153,29957,0,0,33028,84950,0,0,0,0,0,0,0,7142,161,7303,1168,8577,53909,63654,188935,484,4775,0,11576,24330,0,0,81,22610,795,205,21005,0,39,3128,0,84950,68352,2420,8243,189137,465,16,300,0,0,950,0,52364,7938,22423,32,84488,1,1.61317347569046
Lake City Police Department,2004,Minnesota,5281,MN07901,3,9,4,0,4,0,20,7,0,4,0,0,0,0,0,1,1,2,42,53,34,129,3,25,0,21,54,0,0,8,19,1,4,5,0,1273,645,1153,29957,0,0,33028,84950,0,0,0,0,0,0,0,7142,161,7303,1168,8577,53909,63654,188935,484,4775,0,11576,24330,0,0,81,22610,795,205,21005,0,39,3128,0,84950,68352,2420,8243,189137,465,16,300,0,0,950,0,52364,7938,22423,32,84488,1,1.61317347569046
Lake City Police Department,2003,Minnesota,5155,MN07901,2,4,2,0,2,4,14,6,0,1,0,0,0,0,0,0,1,1,38,42,35,115,1,13,0,31,39,0,0,4,27,4,3,7,0,137,1325,0,1529,0,1085,4076,95075,0,0,0,0,0,0,0,0,0,0,944,8110,165490,174544,273696,166,4249,0,19621,31781,0,0,391,118337,257,330,2269,911,1608,8635,0,191475,62104,0,6107,273696,0,25,0,0,166,0,0,121246,18889,0,1524,141849,1,1.65636194790487
Lake City Police Department,2003,Minnesota,5155,MN07901,2,4,2,0,2,4,14,6,0,1,0,0,0,0,0,0,1,1,38,42,35,115,1,13,0,31,39,0,0,4,27,4,3,7,0,137,1325,0,1529,0,1085,4076,95075,0,0,0,0,0,0,0,0,0,0,944,8110,165490,174544,273696,166,4249,0,19621,31781,0,0,391,118337,257,330,2269,911,1608,8635,0,191475,62104,0,6107,273696,0,25,0,0,166,0,0,121246,18889,0,1524,141849,1,1.65636194790487
Lake City Police Department,2002,Minnesota,5050,MN07901,2,4,3,1,15,3,28,5,0,3,0,0,0,0,0,0,0,0,62,57,51,170,2,34,0,37,33,0,0,13,52,3,1,4,0,3086,561,25579,6637,0,678,36540,67081,0,0,0,0,0,0,0,0,0,0,1240,10315,127310,138864,242486,17,10260,0,25001,36088,0,0,205,67293,264,329,27493,217,0,26604,0,57256,108420,1863,20040,242486,0,0,188,217,0,0,0,20497,43144,0,4106,68152,1,1.69396293722493
Lake City Police Department,2002,Minnesota,5050,MN07901,2,4,3,1,15,3,28,5,0,3,0,0,0,0,0,0,0,0,62,57,51,170,2,34,0,37,33,0,0,13,52,3,1,4,0,3086,561,25579,6637,0,678,36540,67081,0,0,0,0,0,0,0,0,0,0,1240,10315,127310,138864,242486,17,10260,0,25001,36088,0,0,205,67293,264,329,27493,217,0,26604,0,57256,108420,1863,20040,242486,0,0,188,217,0,0,0,20497,43144,0,4106,68152,1,1.69396293722493
Lake City Police Department,2001,Minnesota,5003,MN07901,1,3,7,1,6,7,25,9,0,1,0,0,0,0,0,0,0,0,54,64,54,172,0,20,0,50,31,0,0,5,67,1,5,6,0,52,0,3442,14983,0,2783,21259,149024,0,0,0,0,0,0,0,0,0,0,1296,12923,95105,109324,279607,0,5483,0,23229,44516,0,0,53,36275,0,329,22610,0,0,10132,0,61606,164188,14,20961,279840,0,0,0,0,0,0,0,46462,89984,0,7554,144001,1,1.7208297251506
