agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pohatcong Township Police,2004,New Jersey,3462,NJ02120,0,0,3,0,0,4,7,9,1,0,0,0,1,0,1,1,0,3,59,56,59,174,1,5,0,5,0,3,9,110,41,2,5,7,0,0,0,1750,0,0,15325,17075,306422,0,0,0,0,645,0,382,161,0,1189,2023,8608,89659,100289,424976,1936,1549,0,3520,0,66,886,37756,54577,33368,0,36093,0,0,9002,0,300776,45737,0,0,424976,11257,0,0,0,0,847,0,249155,18469,0,0,279728,1,1.61317347569046
Pohatcong Township Police,2003,New Jersey,3465,NJ02120,1,0,5,0,0,5,11,4,0,0,0,0,0,0,1,0,0,1,53,56,50,159,2,1,2,10,0,6,7,88,43,1,2,3,0,0,248,5830,0,0,7114,13193,240623,0,0,0,0,0,0,1141,0,0,1141,1850,9481,187985,199317,454274,5168,248,166,112194,0,2991,2180,17937,58433,2711,0,15200,0,0,5097,0,240623,190642,0,0,454274,1121,0,487,0,0,663,0,99832,97230,0,0,199333,1,1.65636194790487
Pohatcong Township Police,2002,New Jersey,3487,NJ02120,0,0,3,0,0,3,6,3,1,0,0,0,0,0,1,2,0,3,39,59,56,154,2,1,0,16,1,6,2,93,33,1,2,3,0,0,0,17568,0,0,3151,20719,30491,0,0,0,0,0,0,398,288,0,686,1474,11570,107118,120161,172058,51,254,0,20263,847,1294,3693,38001,55758,25894,0,21718,0,0,6308,0,31638,86499,0,0,172058,10162,0,0,0,0,1423,0,8660,33517,0,0,53761,1,1.69396293722493
Pohatcong Township Police,2001,New Jersey,3444,NJ02120,1,0,1,1,0,1,4,5,0,0,0,0,0,0,3,0,0,3,78,61,72,211,3,4,0,46,2,5,1,100,50,1,2,3,0,0,8282,0,0,602,13767,22651,102389,0,0,0,0,0,0,1674,0,0,1674,2309,10834,201525,214668,341383,10,1549,0,43028,4701,974,293,39170,124944,80607,0,67646,0,0,5137,0,102389,85604,0,0,341383,4507,0,172,0,0,387,0,60229,23570,0,0,88865,1,1.7208297251506
Pohatcong Township Police,2000,New Jersey,3416,NJ02120,0,1,1,2,0,1,5,1,0,0,0,0,0,1,1,1,0,3,33,31,44,108,0,5,0,21,1,2,5,35,39,0,1,1,0,159,0,177,0,885,22329,23550,8847,0,0,0,0,0,53,849,0,0,902,573,5850,143783,150206,183506,0,2106,0,22998,3822,211,3633,6752,110685,4095,0,18924,0,0,101788,0,8847,49851,0,0,183506,3592,0,18,0,0,34,0,9378,13246,0,0,26268,1,1.76946331784747
Pohatcong Township Police,1999,New Jersey,3607,NJ02120,4,1,0,1,1,1,8,4,0,0,0,0,1,0,0,1,0,2,66,59,49,174,2,5,0,26,2,2,16,70,51,1,1,2,0,1500,10672,0,0,787,0,12958,33840,0,0,0,0,666,0,0,558,0,1224,2096,10736,78482,91314,139337,4718,979,0,16119,3110,229,3068,13794,49299,9547,0,7567,0,0,21320,0,33840,67063,0,0,139337,4066,0,516,0,0,410,0,24694,10132,0,0,39818,1,1.82921556856271
Pohatcong Township Police,1998,New Jersey,3677,NJ02120,2,2,0,7,4,2,17,1,0,0,0,0,1,0,1,0,0,2,62,34,46,142,1,3,0,16,6,1,5,66,44,1,0,1,0,11014,3365,0,47553,45292,2243,109466,11215,0,0,0,0,0,0,546,0,0,546,1411,6127,109709,117248,238476,2570,1131,0,20006,36413,47,2181,17446,37454,8825,0,20276,0,0,21143,0,16924,171308,0,0,238476,6026,0,7570,0,0,18842,0,15055,9113,0,0,56606,1,1.86923930269414
Pohatcong Township Police,1997,New Jersey,3722,NJ02120,6,1,2,6,3,9,27,4,0,0,0,0,1,0,2,0,0,3,70,36,32,138,4,5,2,13,6,0,4,60,44,0,1,1,0,275,108686,437,11608,12380,20740,154127,69865,0,0,0,0,0,0,0,0,0,0,947,6794,50471,58212,282204,1139,928,133,5439,10588,0,835,11682,27468,9586,0,5619,0,0,110539,0,58846,97614,0,0,282204,3967,0,4594,0,0,402,0,7593,63117,0,0,79674,1,1.89825511369536
Pohatcong Township Police,1996,New Jersey,3692,NJ02120,4,3,7,1,5,10,30,4,0,0,0,1,0,1,1,0,0,3,69,34,22,125,4,5,0,27,9,2,3,40,35,1,0,1,0,4507,7763,0,4027,23951,999,41246,19426,0,0,0,152,0,0,942,0,0,1094,841,6920,33271,41032,84749,1886,777,0,20240,6856,68,2380,4851,3975,4754,0,1399,0,0,1529,0,19677,57391,0,0,84749,2180,0,0,0,0,363,0,9925,5740,0,0,18208,1,1.94263043247264
Pohatcong Township Police,1995,New Jersey,3673,NJ02120,6,1,3,1,2,3,16,3,0,0,0,0,0,1,0,0,0,1,49,25,35,109,6,1,2,11,6,1,5,46,31,1,0,1,0,0,42271,2000,1758,920,800,47748,23095,0,0,0,0,0,100,0,0,0,100,504,4691,60887,66082,137025,6987,500,1878,3991,5209,220,3009,15875,28414,16852,0,7942,0,0,54814,0,500,32845,22395,0,137025,3515,0,1628,0,0,0,0,0,23427,19996,0,48566,1,1.99957289729848
Pohatcong Township Police,1994,New Jersey,3655,NJ02120,4,3,2,1,13,2,25,5,0,1,0,0,1,0,0,0,0,1,33,45,32,110,6,4,0,10,12,3,1,64,10,1,0,1,0,822,17584,6989,8110,0,164,33670,379888,0,0,0,0,411,0,0,0,0,411,1655,8173,45574,55402,469371,4163,2775,0,8301,19124,643,154,14842,5400,9423,0,13606,0,0,6658,0,205567,132155,102372,0,469371,3898,0,555,0,0,0,0,0,11705,1645,0,17802,1,2.05566930904593
Pohatcong Township Police,1993,New Jersey,3644,NJ02120,3,5,3,1,0,0,12,2,0,1,0,0,2,0,1,2,0,5,53,51,45,149,8,1,1,11,19,1,1,85,22,0,0,0,0,1067,3733,1582,0,158,0,6541,37967,0,0,0,0,2531,0,626,1576,0,4733,2592,11439,189090,203121,252361,2046,158,249,7460,156856,74,316,23866,12095,13493,0,71101,0,0,15417,0,39947,112614,0,0,252361,6899,0,1067,0,0,1122,0,842,11995,0,0,21926,1,2.10926968560715
Pohatcong Township Police,1992,New Jersey,3617,NJ02120,3,3,9,0,4,4,23,5,0,3,0,0,0,0,0,0,0,0,89,50,51,190,7,2,0,23,26,2,3,101,26,1,0,1,0,5394,0,3537,5907,0,41954,56792,70774,0,0,0,0,0,0,0,0,0,0,4195,9698,161123,175016,302583,1713,38977,0,9696,24755,261,1325,76540,21750,13133,0,26996,0,0,101549,0,73183,87721,0,0,302583,2497,0,14163,0,0,38534,0,5231,11642,0,0,72067,1,2.17152809122224
Pohatcong Township Police,1991,New Jersey,3604,NJ02120,2,17,2,0,6,2,29,9,0,2,1,0,0,0,0,0,0,1,76,47,57,180,15,4,4,21,27,2,6,66,35,2,0,2,1,4949,0,0,18071,0,1231,24250,127526,0,0,14542,0,0,0,0,0,0,14542,3705,10735,122564,137003,303322,3976,2148,1510,14341,63504,414,3320,21250,26541,10623,0,34712,0,0,19628,0,128070,110290,0,0,303322,2544,0,9108,0,0,774,0,67663,7012,0,0,87100,1,2.23729976136572
Pohatcong Township Police,1990,New Jersey,3591,NJ02120,1,7,2,0,7,1,18,8,0,2,0,0,0,0,0,0,0,0,50,80,133,263,6,7,1,35,21,1,4,128,60,3,4,7,1,0,0,0,70682,0,1399,72081,90106,0,0,0,0,0,0,0,0,0,0,2136,17266,169696,189099,351286,979,3440,117,18801,21494,723,490,85241,57814,16523,0,19643,0,0,110098,0,90106,114916,0,0,351286,6301,0,8792,0,0,114,0,85120,34179,0,0,134506,1,2.33204860003827
Pohatcong Township Police,1989,New Jersey,3697,NJ02120,1,10,7,0,3,2,23,9,0,1,0,0,0,0,0,0,0,0,21,23,38,82,4,3,0,6,12,7,4,26,20,3,5,8,2,4073,0,3122,5407,0,831,13433,107412,0,0,0,0,0,0,0,0,0,0,1293,4673,110486,116452,237296,3539,2188,2,1465,42063,4559,295,9104,53239,2399,0,23815,0,0,9362,0,107412,94308,0,0,237296,248,0,2537,0,0,1988,0,82832,6956,0,0,94562,1,2.45793156762571
Pohatcong Township Police,1988,New Jersey,3852,NJ02120,10,9,5,1,6,1,32,13,0,0,0,0,0,0,0,1,0,1,25,14,18,57,1,2,2,9,11,0,2,17,13,2,5,7,0,3427,14300,2146,11262,2963,1546,35644,291668,0,0,0,0,0,0,0,508,0,508,1144,3782,36528,41455,369275,206,837,0,8593,23576,0,696,1786,5761,312,0,17768,0,0,0,0,291668,59527,0,0,369275,222,0,386,0,0,0,0,206899,4362,0,0,211869,1,2.57657599887252
Pohatcong Township Police,1987,New Jersey,3836,NJ02120,1,1,1,1,7,1,12,1,0,1,0,0,0,1,0,0,0,1,30,16,18,64,1,1,0,6,14,0,6,25,11,0,0,0,0,536,188,0,31509,0,0,32233,13408,0,0,0,0,0,0,0,0,0,0,1719,4556,50900,57175,102817,536,268,0,8890,24457,0,2295,2068,18662,928,0,8166,0,0,14749,0,13408,65566,0,0,102817,392,0,5361,0,0,0,0,0,3848,0,0,9600,1,2.68164209754309
Pohatcong Township Police,1986,New Jersey,3839,NJ02120,6,2,5,2,2,1,18,5,0,0,0,0,0,0,0,0,0,0,31,15,25,71,4,6,0,3,12,0,3,26,17,3,1,4,2,2432,4431,1390,417,0,2674,11345,31969,0,0,0,0,0,0,0,0,0,0,1326,4287,99057,104669,147983,4156,2252,0,2780,14603,0,862,1554,78463,373,0,15131,0,0,1890,0,31969,98620,0,0,147983,272,0,2249,0,0,14,0,30579,29403,0,0,62517,1,2.7799125674751
Pohatcong Township Police,1985,New Jersey,3894,NJ02120,1,3,5,1,4,1,15,6,0,0,1,0,0,0,0,1,0,2,40,16,22,78,5,4,0,8,13,1,1,27,19,1,3,4,0,3682,0,12679,21203,0,0,37564,358050,0,0,2702,0,0,0,0,354,0,3056,1725,4354,52492,58571,456888,2464,977,0,1855,23726,482,99,3042,25925,595,0,9501,0,0,1527,0,358050,87215,0,0,456888,595,0,0,0,0,110,0,103109,6221,0,0,110035,1,2.83267663464518
Pohatcong Township Police,1984,New Jersey,3870,NJ02120,9,4,6,1,10,4,34,6,0,0,0,0,0,0,1,0,0,1,58,27,23,108,14,9,0,13,9,2,0,40,21,2,3,5,0,1062,8747,3432,8873,1173,1056,24342,141083,0,0,0,0,0,0,0,0,0,0,2528,6107,55952,64587,230012,2924,18927,0,26078,2801,880,0,2150,10826,587,0,14006,0,0,6072,0,139323,70025,0,0,230012,587,0,0,0,0,0,0,51329,2217,0,0,54134,1,2.9331132680892
Pohatcong Township Police,1983,New Jersey,3924,NJ02120,5,9,5,2,4,1,26,6,0,2,0,0,0,0,0,0,0,0,49,24,28,101,10,5,0,14,21,1,0,34,16,3,1,4,0,13672,30853,4727,5901,0,0,55152,113192,0,0,0,0,0,0,0,0,0,0,1930,6513,35454,43897,212242,2371,1802,0,9976,20313,612,0,1643,7180,899,0,5020,0,0,13809,0,113284,79229,0,0,212242,887,0,0,0,0,12,0,87280,6379,0,0,94558,1,3.05925284471218
Pohatcong Township Police,1982,New Jersey,3909,NJ02120,8,7,8,0,11,3,37,1,0,0,0,2,0,1,0,0,0,3,71,24,18,113,17,7,0,14,20,0,0,37,18,0,0,0,0,3442,16539,38048,18067,0,1484,77580,789,0,0,0,8895,0,6315,0,0,0,15210,2349,6359,55693,64401,157981,3764,3473,0,20492,26665,0,0,1392,8614,448,0,12204,0,0,34963,0,7104,103261,0,0,157981,148,0,3158,0,0,19,0,6315,3287,0,0,12927,1,3.15752936096719
Pohatcong Township Police,1981,New Jersey,3890,NJ02120,9,11,11,1,10,7,49,8,0,0,0,0,1,0,0,0,0,1,76,35,25,136,13,9,4,14,15,0,0,59,22,2,1,3,0,33629,26323,10623,16213,0,6019,92806,389066,0,0,0,0,184,0,0,0,0,184,2691,11605,86727,101023,583080,5620,2329,4088,17731,11608,0,0,3298,56349,881,0,17878,0,0,34466,0,248319,281535,0,0,583080,881,0,8395,0,0,17912,0,20107,10409,0,0,57703,1,3.35113096874714
Pohatcong Township Police,1980,New Jersey,3859,NJ02120,5,12,15,1,21,0,54,9,0,1,1,0,3,0,0,1,0,5,60,26,25,111,18,3,0,19,15,2,0,32,22,0,5,5,2,15518,3180,42909,42746,31059,0,135412,249024,0,0,62901,0,1852,0,0,74,0,64828,3098,8741,71206,83045,532309,6323,629,0,28726,41537,129,0,1671,4030,1157,0,90677,0,0,67275,0,249024,124176,0,0,532309,788,0,1342,0,0,46218,0,192083,5258,0,0,245689,1,3.69746081504702
Pohatcong Township Police,1979,New Jersey,3890,NJ02120,6,9,9,1,10,0,35,4,0,2,0,0,2,0,0,1,0,3,47,34,15,96,22,3,0,9,10,0,0,30,22,1,3,4,2,14531,35032,4765,17713,210,0,72251,57938,0,0,0,0,458,0,0,4198,0,4656,2402,12814,58908,74123,208969,10391,1734,0,8221,4816,0,0,5311,43651,5189,0,8917,0,0,2225,0,57938,134698,0,0,208969,1532,0,3758,0,0,0,0,57938,17361,0,0,80589,1,4.19843724882306
Pohatcong Township Police,1978,New Jersey,3990,NJ02120,8,7,8,1,12,3,39,4,0,2,0,0,3,0,0,0,0,3,51,18,15,84,7,2,0,17,17,0,0,37,4,3,1,4,1,78715,32603,7590,14508,930,3601,137947,25223,0,0,0,0,12387,0,0,0,0,12387,3349,8786,38162,50297,225854,1910,705,0,13686,29460,0,0,2261,2275,2396,0,59102,0,0,80097,0,25924,58335,0,0,225854,472,0,3447,0,0,14293,0,25223,1597,0,0,45033,1,4.67094915687277
