agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Griggs County Sheriff's Office,2013,North Dakota,2396,ND02000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,131,641,772,1164,641,0,0,0,131,0,0,0,0,0,0,0,327,0,0,0,0,837,0,0,1164,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Griggs County Sheriff's Office,2012,North Dakota,2426,ND02000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,475,13,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,301,265,567,1055,0,0,0,0,567,0,0,0,0,0,142,166,701,0,0,0,0,33,0,13,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Griggs County Sheriff's Office,2011,North Dakota,2461,ND02000,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,853,4875,0,163,0,0,5891,9746,0,0,0,0,0,0,0,0,0,0,0,203,0,203,15841,0,0,0,0,203,0,0,0,0,0,34,163,0,0,4741,0,9746,0,913,244,15841,0,27,0,0,0,0,0,9746,0,913,244,10930,1,1.35459550174677
Griggs County Sheriff's Office,2010,North Dakota,2420,ND02000,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,77,252,0,328,490,0,0,0,49,279,0,0,0,0,28,162,252,0,0,0,0,0,49,0,0,490,28,0,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Griggs County Sheriff's Office,2009,North Dakota,2339,ND02000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,85,0,0,0,0,0,14,0,0,0,0,0,0,43,28,0,85,0,14,0,0,0,0,0,0,43,28,0,85,1,1.42027521282265
Griggs County Sheriff's Office,2008,North Dakota,2364,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Griggs County Sheriff's Office,2007,North Dakota,2437,ND02000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,854,883,883,560,0,0,294,29,0,0,0,0,0,0,323,0,0,0,0,0,165,0,395,883,0,0,29,0,0,0,0,0,0,0,395,425,1,1.46955740283082
Griggs County Sheriff's Office,2006,North Dakota,2494,ND02000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,3,212,0,215,517,0,0,0,0,212,0,0,3,0,0,3,212,0,0,0,0,0,0,302,0,517,0,3,0,0,0,0,0,0,0,302,0,305,1,1.51147906246125
Griggs County Sheriff's Office,2005,North Dakota,2524,ND02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,18192,18504,0,0,0,1030,17163,0,0,0,0,0,0,312,0,0,0,0,0,17724,0,468,18504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Griggs County Sheriff's Office,2004,North Dakota,2580,ND02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Griggs County Sheriff's Office,2003,North Dakota,2600,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Griggs County Sheriff's Office,2002,North Dakota,2720,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Griggs County Sheriff's Office,2001,North Dakota,1681,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Griggs County Sheriff's Office,2000,North Dakota,1701,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,7644,7644,0,0,0,0,708,0,0,0,6936,0,0,0,0,0,0,0,0,708,0,6936,7644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Griggs County Sheriff's Office,1999,North Dakota,1719,ND02000,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3476,0,13469,0,0,16944,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,3110,20054,0,0,0,0,0,0,0,0,3110,0,10116,3353,0,0,0,0,0,6585,0,0,20054,0,10116,3353,0,0,0,0,0,0,0,0,13469,1,1.82921556856271
Griggs County Sheriff's Office,1998,North Dakota,1717,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Griggs County Sheriff's Office,1997,North Dakota,1950,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Griggs County Sheriff's Office,1996,North Dakota,1960,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Griggs County Sheriff's Office,1995,North Dakota,1951,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Griggs County Sheriff's Office,1994,North Dakota,1993,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Griggs County Sheriff's Office,1993,North Dakota,1984,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Griggs County Sheriff's Office,1992,North Dakota,2039,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Griggs County Sheriff's Office,1991,North Dakota,3283,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Griggs County Sheriff's Office,1990,North Dakota,3303,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Griggs County Sheriff's Office,1989,North Dakota,3459,ND02000,0,0,2,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2335,0,0,4473,6808,9832,0,0,0,0,0,0,0,0,0,0,0,0,5493,5493,22134,0,0,0,0,0,0,0,0,5493,0,295,0,0,0,0,1229,9832,10041,0,737,22134,0,295,0,0,0,0,1229,9832,4854,0,737,16947,1,2.45793156762571
Griggs County Sheriff's Office,1988,North Dakota,3552,ND02000,0,0,2,1,6,0,9,1,2,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1469,12375,296,0,14140,1533,0,0,0,0,0,0,0,0,0,0,13,541,902,1456,17129,0,0,0,0,1185,0,0,13,258,0,309,3602,1159,1500,0,0,1533,8768,0,258,17129,0,13,1288,1159,0,0,0,1533,1533,0,258,5784,1,2.57657599887252
Griggs County Sheriff's Office,1987,North Dakota,3558,ND02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2011,2011,0,0,0,0,0,0,0,0,0,0,0,0,322,939,1260,3272,0,0,939,0,0,0,0,0,322,0,0,0,0,2011,0,0,0,939,0,322,3272,0,0,0,670,1475,0,0,0,939,0,322,3406,1,2.68164209754309
Griggs County Sheriff's Office,1986,North Dakota,3602,ND02000,1,1,0,0,0,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,5560,0,0,0,10758,16318,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,7503,23821,556,0,0,723,0,0,0,0,6224,0,0,0,0,0,0,0,0,21430,0,2391,23821,0,0,0,0,0,0,0,0,0,0,1001,1001,1,2.7799125674751
Griggs County Sheriff's Office,1985,North Dakota,3692,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Griggs County Sheriff's Office,1984,North Dakota,3699,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Griggs County Sheriff's Office,1983,North Dakota,3875,ND02000,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,36,39,0,4,0,21,5,0,0,0,9,0,0,0,0,23364,2710,0,2469,0,0,28543,0,0,0,0,0,0,0,0,0,0,0,0,566,32945,33511,62054,0,1178,0,18120,6440,0,0,0,7774,0,0,184,1943,0,21415,0,0,38513,0,0,62054,0,0,0,0,0,0,0,0,1071,0,0,1071,1,3.05925284471218
Griggs County Sheriff's Office,1982,North Dakota,3819,ND02000,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,28,29,1,1,0,9,2,0,0,0,16,1,0,1,0,1705,900,0,1895,0,0,4499,22103,0,0,0,0,0,0,0,0,0,0,0,347,43820,44168,70770,1010,347,0,9302,2131,0,0,0,31376,0,632,900,947,0,1452,23997,22103,20739,0,0,70770,0,0,0,0,0,0,0,22103,347,0,0,22450,1,3.15752936096719
Griggs County Sheriff's Office,1981,North Dakota,3751,ND02000,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,6682,0,0,6682,168,0,0,0,0,0,0,0,0,0,0,426,607,32493,33525,40374,0,0,0,402,1575,0,0,0,31548,268,844,811,0,0,0,11997,168,24711,0,1575,40374,0,0,811,0,0,0,0,0,6702,0,1575,9088,1,3.35113096874714
Griggs County Sheriff's Office,1980,North Dakota,3719,ND02000,0,8,1,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,25,27,2,0,0,0,0,0,0,0,25,0,0,0,0,9465,0,1908,50126,0,0,61500,0,0,0,0,0,0,0,0,0,0,0,0,854,40265,41119,102619,1634,0,0,0,0,0,0,0,39485,677,3819,444,0,0,0,2403,0,95276,0,0,102619,200,370,0,0,0,0,0,0,1405,0,0,1974,1,3.69746081504702
Griggs County Sheriff's Office,1979,North Dakota,4131,ND02000,0,3,1,0,18,0,22,4,0,0,0,0,0,0,0,1,0,1,1,11,5,17,4,1,0,1,4,0,0,2,5,2,0,2,0,15266,0,0,14010,0,0,29276,8187,0,0,0,0,0,0,0,80,0,80,0,4312,7767,12079,49621,1281,449,0,252,3380,0,0,1889,4828,210,949,2015,7368,0,0,4198,8187,26232,0,462,49621,0,0,0,4198,0,0,0,5038,2099,0,0,11336,1,4.19843724882306
Griggs County Sheriff's Office,1978,North Dakota,4095,ND02000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,3,2,0,2,1,0,0,1,0,0,0,0,0,4297,0,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,350,3527,0,3877,8174,1191,1168,0,934,467,0,0,117,0,0,0,117,0,4764,0,0,0,2359,0,934,8174,0,0,117,0,467,0,0,0,0,0,0,584,1,4.67094915687277
Griggs County Sheriff's Office,1977,North Dakota,4212,ND02000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,21115,0,0,0,0,0,0,0,0,0,0,126,654,5590,6370,27485,654,0,0,126,0,0,0,0,5590,0,0,0,0,0,126,0,21115,5993,0,251,27485,0,0,0,0,0,0,0,21115,402,0,0,21517,1,5.02738759796508
Griggs County Sheriff's Office,1976,North Dakota,4011,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,0,0,1606,1606,1772,0,0,0,1606,0,0,0,0,0,0,0,0,1606,0,0,0,0,166,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Griggs County Sheriff's Office,1975,North Dakota,4176,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Griggs County Sheriff's Office,1974,North Dakota,4361,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Griggs County Sheriff's Office,1973,North Dakota,4069,ND02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
