agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sneedville Police,2013,Tennessee,1359,TN03401,6,2,0,5,1,0,14,1,0,0,0,0,0,0,0,0,0,0,18,26,23,67,4,1,1,8,7,2,0,20,24,0,0,1,0,10411,9292,0,1345,8548,0,29596,5232,0,0,0,0,0,0,0,0,0,0,292,2997,22018,25307,60134,883,98,52,1713,1750,576,0,968,19266,2193,2254,14771,1870,402,12814,0,5820,13470,1504,5036,60134,170,144,0,654,0,0,0,5820,1617,0,56,8461,1,1.30797303509051
Sneedville Police,2012,Tennessee,1386,TN03401,0,4,0,4,0,0,8,1,0,2,0,0,0,0,0,0,0,0,22,18,29,69,3,2,0,4,15,1,1,7,36,0,0,0,0,1606,0,0,0,5035,0,6641,2654,0,0,0,0,0,0,0,0,0,0,522,2766,27212,30499,39794,0,664,0,1025,7938,133,1486,394,18860,1643,3502,6471,2654,425,2441,0,2654,12008,5549,2447,39794,0,21,0,0,53,0,0,0,133,2398,599,3204,1,1.32713265123532
Sneedville Police,2011,Tennessee,1400,TN03401,5,0,0,8,1,0,14,3,0,0,0,0,0,0,0,0,0,0,17,17,50,84,10,0,0,10,36,1,4,7,16,0,0,1,0,0,4234,0,0,2586,0,6820,39805,0,0,0,0,0,0,0,0,0,0,352,2186,92091,94629,141255,4780,0,0,6216,40420,135,2678,275,40124,1112,2120,4306,5032,13744,8764,0,35219,57955,4076,8925,141255,0,0,0,88,169,1422,0,27092,4614,1626,1287,36298,1,1.35459550174677
Sneedville Police,2010,Tennessee,1387,TN03401,7,4,0,3,0,0,14,0,0,3,0,0,0,0,0,0,0,0,12,10,29,51,3,0,0,9,20,1,1,2,15,0,0,0,0,4059,2862,0,0,1393,0,8314,0,0,0,0,0,0,0,0,0,0,0,421,1411,55190,57022,65336,77,0,0,3829,42851,112,629,68,9456,349,2948,6372,3541,26786,5149,0,0,13282,5770,1139,65336,0,0,0,222,0,2795,0,0,0,4192,0,7209,1,1.3973579356326
Sneedville Police,2009,Tennessee,1308,TN03401,10,3,0,2,0,0,15,0,0,0,0,0,0,0,0,0,1,1,7,9,17,33,1,2,0,8,4,0,3,0,15,0,0,0,0,24677,5073,0,0,2336,0,32087,0,0,0,0,0,0,0,0,0,716,716,183,1319,74204,75706,108509,85,410,0,2747,2868,0,881,0,68716,44,891,60859,3267,1136,28690,0,0,9125,1514,2984,108509,0,0,0,284,0,0,0,0,268,0,0,552,1,1.42027521282265
Sneedville Police,2008,Tennessee,1320,TN03401,7,2,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,4,2,1,5,1,0,1,0,11,0,0,0,0,3428,5355,0,2547,198,0,11528,29720,0,0,0,0,0,0,0,0,0,0,75,914,13559,14549,55797,6550,211,672,1850,849,0,287,0,4130,0,1136,7267,0,1550,2356,0,29720,11503,184,2080,55797,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Sneedville Police,2007,Tennessee,1309,TN03401,6,12,0,7,1,0,26,2,0,0,0,1,0,1,0,0,0,2,11,14,17,42,2,0,0,10,19,1,1,0,9,0,0,0,0,27825,2506,0,529,9800,0,40660,3878,0,0,0,118,0,235,0,0,0,353,178,2414,12835,15427,60318,799,0,0,3089,7069,191,1,0,4278,157,403,7706,220,4409,17826,0,3878,23603,0,2116,60318,1,0,0,220,0,0,0,0,1691,0,0,1913,1,1.46955740283082
Sneedville Police,2006,Tennessee,1334,TN03401,9,5,0,4,1,0,19,2,0,0,0,0,0,1,0,0,0,1,5,18,25,48,1,0,0,9,25,1,1,0,11,0,0,1,0,10966,7733,0,1889,8780,0,29368,4536,0,0,0,0,0,60,0,0,0,60,110,3549,58103,61762,95727,453,0,0,5931,46903,166,133,0,8176,107,243,2793,10543,2432,28724,0,4537,37353,5517,3476,95727,0,0,0,907,0,0,0,4534,1265,0,0,6706,1,1.51147906246125
Sneedville Police,2005,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sneedville Police,2004,Tennessee,1341,TN03401,7,6,0,6,3,0,22,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,0,1,9,1,0,0,1,14,0,0,1,0,7193,10755,0,647,1602,0,20197,6937,0,0,0,0,0,0,0,0,0,0,108,1402,35848,37358,64491,242,0,81,2287,3226,0,0,115,31407,97,1316,6950,28135,790,8916,0,6937,9848,0,1502,64491,0,0,0,7300,0,0,0,6937,0,0,0,14236,1,1.61317347569046
Sneedville Police,2003,Tennessee,1358,TN03401,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,8,22,35,3,0,2,14,8,0,0,0,8,0,0,1,0,3561,10718,0,0,1781,0,16060,19048,0,0,0,0,0,0,0,0,0,0,142,1497,26893,28532,63641,1491,0,157,15969,4815,0,0,0,6100,0,740,7063,1073,0,7429,0,19048,15734,4141,8413,63641,0,0,0,0,0,0,0,12423,7785,0,0,20208,1,1.65636194790487
Sneedville Police,2002,Tennessee,1281,TN03401,3,1,0,4,6,0,14,1,0,0,0,0,0,0,0,0,0,0,10,16,18,44,6,1,0,14,13,0,1,1,8,0,0,0,0,322,15034,0,222,2456,0,18034,3388,0,0,0,0,0,0,0,0,0,0,234,2590,21933,24757,46179,1728,169,0,8849,11402,0,93,93,2422,0,905,3586,695,212,20404,0,3390,12449,0,4540,46179,0,0,1023,0,0,0,0,0,0,0,0,1023,1,1.69396293722493
Sneedville Police,2001,Tennessee,1268,TN03401,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,6,3,0,0,0,4,0,0,2,0,0,547,0,0,4545,0,5092,8690,0,0,0,0,0,0,0,0,0,0,203,759,15143,16105,29887,60,0,0,838,9869,0,0,0,5338,0,540,3,0,1893,688,0,8690,8358,0,9714,29887,0,0,0,0,0,0,0,2323,0,0,0,2323,1,1.7208297251506
Sneedville Police,2000,Tennessee,1257,TN03401,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,851,0,2123,619,0,3594,0,0,0,0,0,0,0,0,0,0,0,57,120,11325,11502,15095,0,0,0,531,0,0,0,57,10914,0,138,2125,88,230,0,0,0,12160,0,354,15095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sneedville Police,1999,Tennessee,1651,TN03401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,66,0,0,66,2810,0,0,0,66,0,0,0,0,0,0,0,60,0,0,0,0,2744,5,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sneedville Police,1998,Tennessee,1664,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
