agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parkville Police Department,2018,Missouri,6963,MO08301,1,10,6,0,2,2,21,9,0,4,0,1,0,0,1,0,0,2,47,16,31,94,1,0,0,19,1,0,0,53,20,2,3,10,5,14186,305,10654,8494,0,1533,35171,159200,0,0,0,246,0,0,431,0,0,677,1195,1742,63518,66456,420705,728,0,0,21588,4854,0,0,7261,32025,1977,7450,3432,7976,1007,2172,0,159200,67377,3319,7595,261505,29,2804,1,0,0,0,0,134933,665,849,1723,141005,1,1.21343405628813
Parkville Police Department,2018,Missouri,6963,MO08301,1,10,6,0,2,2,21,9,0,4,0,1,0,0,1,0,0,2,47,16,31,94,1,0,0,19,1,0,0,53,20,2,3,10,5,14186,305,10654,8494,0,1533,35171,159200,0,0,0,246,0,0,431,0,0,677,1195,1742,63518,66456,420705,728,0,0,21588,4854,0,0,7261,32025,1977,7450,3432,7976,1007,2172,0,159200,67377,3319,7595,261505,29,2804,1,0,0,0,0,134933,665,849,1723,141005,1,1.21343405628813
Parkville Police Department,2017,Missouri,6685,MO08301,2,2,4,0,2,2,12,8,0,1,0,0,0,0,0,0,0,0,57,15,24,96,4,0,0,9,5,0,0,57,21,2,6,8,2,6217,1756,1748,8350,0,59399,77470,205729,0,0,0,0,0,0,0,0,0,0,1417,2343,157927,161688,444886,902,0,0,4928,17852,0,0,3580,134426,19,2315,33574,574,2301,25856,0,205729,172307,869,1343,444886,0,2209,25,0,501,0,0,202621,68201,0,622,274178,1,1.24307319386626
Parkville Police Department,2017,Missouri,6685,MO08301,2,2,4,0,2,2,12,8,0,1,0,0,0,0,0,0,0,0,57,15,24,96,4,0,0,9,5,0,0,57,21,2,6,8,2,6217,1756,1748,8350,0,59399,77470,205729,0,0,0,0,0,0,0,0,0,0,1417,2343,157927,161688,444886,902,0,0,4928,17852,0,0,3580,134426,19,2315,33574,574,2301,25856,0,205729,172307,869,1343,444886,0,2209,25,0,501,0,0,202621,68201,0,622,274178,1,1.24307319386626
Parkville Police Department,2016,Missouri,6450,MO08301,2,4,3,0,3,4,16,6,0,1,0,0,0,0,0,0,0,0,40,9,26,75,6,1,0,16,6,0,0,39,7,1,3,4,0,2418,8175,36215,1446,0,6687,54941,62843,0,0,0,0,0,0,0,0,0,0,814,1346,86208,88367,206151,330,444,0,18420,16778,0,0,5252,47142,856,5015,7574,16618,11445,47240,0,62843,48747,0,5813,206151,0,1907,15,0,23,0,0,57511,4117,0,0,63573,1,1.26955202032162
Parkville Police Department,2016,Missouri,6450,MO08301,2,4,3,0,3,4,16,6,0,1,0,0,0,0,0,0,0,0,40,9,26,75,6,1,0,16,6,0,0,39,7,1,3,4,0,2418,8175,36215,1446,0,6687,54941,62843,0,0,0,0,0,0,0,0,0,0,814,1346,86208,88367,206151,330,444,0,18420,16778,0,0,5252,47142,856,5015,7574,16618,11445,47240,0,62843,48747,0,5813,206151,0,1907,15,0,23,0,0,57511,4117,0,0,63573,1,1.26955202032162
Parkville Police Department,2015,Missouri,6234,MO08301,5,1,2,0,2,0,10,5,0,1,0,1,0,0,0,1,0,2,35,12,43,90,0,0,0,32,10,0,0,33,15,0,0,0,0,2013,8215,6196,892,0,0,17317,23883,0,0,0,5786,0,0,0,0,0,5786,856,1638,96407,98901,145888,0,0,0,54403,13852,0,0,3522,27124,441,1343,16194,1151,1887,6878,0,23883,89836,161,4114,145888,14,762,0,0,280,0,0,0,3291,0,0,4348,1,1.28556847539769
Parkville Police Department,2015,Missouri,6234,MO08301,5,1,2,0,2,0,10,5,0,1,0,1,0,0,0,1,0,2,35,12,43,90,0,0,0,32,10,0,0,33,15,0,0,0,0,2013,8215,6196,892,0,0,17317,23883,0,0,0,5786,0,0,0,0,0,5786,856,1638,96407,98901,145888,0,0,0,54403,13852,0,0,3522,27124,441,1343,16194,1151,1887,6878,0,23883,89836,161,4114,145888,14,762,0,0,280,0,0,0,3291,0,0,4348,1,1.28556847539769
Parkville Police Department,2014,Missouri,6018,MO08301,0,2,2,0,4,0,8,0,0,2,0,0,0,0,0,0,0,0,44,24,36,104,1,0,0,26,5,0,0,45,27,0,0,0,0,3941,0,35202,11431,0,0,50574,0,0,0,0,0,0,0,0,0,0,0,1086,3386,136947,141419,191993,13,0,0,20361,95658,0,0,2951,22437,1209,2227,6195,2317,767,37752,0,0,141418,6,103,191993,121,1805,353,1667,82,0,0,0,5905,6,0,9939,1,1.28709350845562
Parkville Police Department,2014,Missouri,6018,MO08301,0,2,2,0,4,0,8,0,0,2,0,0,0,0,0,0,0,0,44,24,36,104,1,0,0,26,5,0,0,45,27,0,0,0,0,3941,0,35202,11431,0,0,50574,0,0,0,0,0,0,0,0,0,0,0,1086,3386,136947,141419,191993,13,0,0,20361,95658,0,0,2951,22437,1209,2227,6195,2317,767,37752,0,0,141418,6,103,191993,121,1805,353,1667,82,0,0,0,5905,6,0,9939,1,1.28709350845562
Parkville Police Department,2013,Missouri,5843,MO08301,5,0,0,0,1,3,9,6,0,4,0,0,0,0,0,1,0,1,40,25,21,86,0,0,0,16,7,0,0,45,18,4,2,6,0,0,3942,0,262,0,78,4282,42509,0,0,0,0,0,0,0,871,0,871,943,3440,80763,85146,132809,0,0,0,6605,45555,0,0,3534,29452,14,2643,2691,0,162,47485,0,42509,29335,2150,5819,132809,14,2602,0,0,116,17788,0,32699,3577,0,0,56797,1,1.30797303509051
Parkville Police Department,2013,Missouri,5843,MO08301,5,0,0,0,1,3,9,6,0,4,0,0,0,0,0,1,0,1,40,25,21,86,0,0,0,16,7,0,0,45,18,4,2,6,0,0,3942,0,262,0,78,4282,42509,0,0,0,0,0,0,0,871,0,871,943,3440,80763,85146,132809,0,0,0,6605,45555,0,0,3534,29452,14,2643,2691,0,162,47485,0,42509,29335,2150,5819,132809,14,2602,0,0,116,17788,0,32699,3577,0,0,56797,1,1.30797303509051
Parkville Police Department,2012,Missouri,5658,MO08301,2,3,6,0,2,4,17,1,0,0,0,0,1,0,0,1,0,2,47,22,35,104,3,1,0,15,6,0,0,45,34,0,1,1,0,12975,3444,17435,445,0,19563,53862,10352,0,0,0,0,385,0,0,133,0,518,918,2960,86923,90801,155532,2054,265,0,7046,30005,0,0,3416,48014,1,2537,13315,597,6934,26928,0,10352,82268,929,11671,155532,1,1859,125,0,45,23457,0,10352,2889,0,0,38728,1,1.32713265123532
Parkville Police Department,2012,Missouri,5658,MO08301,2,3,6,0,2,4,17,1,0,0,0,0,1,0,0,1,0,2,47,22,35,104,3,1,0,15,6,0,0,45,34,0,1,1,0,12975,3444,17435,445,0,19563,53862,10352,0,0,0,0,385,0,0,133,0,518,918,2960,86923,90801,155532,2054,265,0,7046,30005,0,0,3416,48014,1,2537,13315,597,6934,26928,0,10352,82268,929,11671,155532,1,1859,125,0,45,23457,0,10352,2889,0,0,38728,1,1.32713265123532
Parkville Police Department,2011,Missouri,5574,MO08301,4,3,0,0,8,3,18,6,0,0,0,0,0,0,0,0,0,0,45,22,39,106,10,0,0,23,7,0,0,39,27,0,4,4,2,5463,13612,0,17199,0,12266,48541,139523,0,0,0,0,0,0,0,0,0,0,959,3113,70954,75026,263090,13499,0,0,18520,3479,0,0,26545,12984,1506,1334,5275,1145,494,23393,0,139523,79102,2709,8608,263090,219,456,51,0,14,0,0,128009,2919,0,0,131669,1,1.35459550174677
Parkville Police Department,2011,Missouri,5574,MO08301,4,3,0,0,8,3,18,6,0,0,0,0,0,0,0,0,0,0,45,22,39,106,10,0,0,23,7,0,0,39,27,0,4,4,2,5463,13612,0,17199,0,12266,48541,139523,0,0,0,0,0,0,0,0,0,0,959,3113,70954,75026,263090,13499,0,0,18520,3479,0,0,26545,12984,1506,1334,5275,1145,494,23393,0,139523,79102,2709,8608,263090,219,456,51,0,14,0,0,128009,2919,0,0,131669,1,1.35459550174677
Parkville Police Department,2010,Missouri,5554,MO08301,2,4,5,1,4,2,18,4,1,0,1,1,0,0,0,1,2,5,67,32,38,137,2,0,0,25,19,0,0,65,26,0,2,2,0,398,5617,4785,894,577,11411,23682,85658,0,0,0,28,0,0,0,20,1745,1793,1709,4688,129813,136210,247344,435,0,0,21202,22725,0,0,2612,89237,672,1400,5574,210,354,20390,0,85658,116106,5338,11641,247344,31,694,80,0,54,1425,0,78951,6867,1698,1256,91056,1,1.3973579356326
Parkville Police Department,2010,Missouri,5554,MO08301,2,4,5,1,4,2,18,4,1,0,1,1,0,0,0,1,2,5,67,32,38,137,2,0,0,25,19,0,0,65,26,0,2,2,0,398,5617,4785,894,577,11411,23682,85658,0,0,0,28,0,0,0,20,1745,1793,1709,4688,129813,136210,247344,435,0,0,21202,22725,0,0,2612,89237,672,1400,5574,210,354,20390,0,85658,116106,5338,11641,247344,31,694,80,0,54,1425,0,78951,6867,1698,1256,91056,1,1.3973579356326
Parkville Police Department,2009,Missouri,5417,MO08301,1,3,3,0,4,2,13,5,0,0,0,0,0,0,0,0,0,0,70,46,48,164,3,1,2,20,45,1,0,67,25,1,3,4,0,1841,808,503,5964,0,2072,11188,102970,0,0,0,0,0,0,0,0,0,0,1754,6174,83117,91045,205203,197,142,132,15015,37688,459,0,7594,29817,158,5832,7522,2841,196,28496,0,102970,46643,4247,6299,205203,17,1890,7,0,118,993,0,102970,3451,190,2383,112020,1,1.42027521282265
Parkville Police Department,2009,Missouri,5417,MO08301,1,3,3,0,4,2,13,5,0,0,0,0,0,0,0,0,0,0,70,46,48,164,3,1,2,20,45,1,0,67,25,1,3,4,0,1841,808,503,5964,0,2072,11188,102970,0,0,0,0,0,0,0,0,0,0,1754,6174,83117,91045,205203,197,142,132,15015,37688,459,0,7594,29817,158,5832,7522,2841,196,28496,0,102970,46643,4247,6299,205203,17,1890,7,0,118,993,0,102970,3451,190,2383,112020,1,1.42027521282265
Parkville Police Department,2008,Missouri,5398,MO08301,3,2,2,2,2,3,14,6,0,0,0,1,0,0,0,0,0,1,61,25,39,125,1,1,0,15,20,1,0,56,31,2,4,6,3,566,12066,17252,0,384,439,30706,33251,0,0,0,359,0,0,0,0,0,359,1107,3402,95545,100054,164370,5208,425,0,18012,34326,35,0,6728,35320,1101,3286,22264,495,2020,20308,0,33251,76831,2266,2547,164370,467,1497,30,0,466,0,0,33251,4800,0,0,40511,1,1.41522547733228
Parkville Police Department,2008,Missouri,5398,MO08301,3,2,2,2,2,3,14,6,0,0,0,1,0,0,0,0,0,1,61,25,39,125,1,1,0,15,20,1,0,56,31,2,4,6,3,566,12066,17252,0,384,439,30706,33251,0,0,0,359,0,0,0,0,0,359,1107,3402,95545,100054,164370,5208,425,0,18012,34326,35,0,6728,35320,1101,3286,22264,495,2020,20308,0,33251,76831,2266,2547,164370,467,1497,30,0,466,0,0,33251,4800,0,0,40511,1,1.41522547733228
Parkville Police Department,2007,Missouri,5276,MO08301,4,2,1,0,3,1,11,2,0,1,0,0,0,0,0,0,0,0,76,15,36,127,3,0,0,15,5,0,0,78,26,0,1,1,0,10025,11095,2410,101477,0,11451,136459,36739,0,0,0,0,0,0,0,0,0,0,1449,2669,96052,100169,273367,5470,0,0,13504,9442,0,0,4930,66824,1,1046,4979,0,6097,12957,0,36739,198692,6360,6495,273367,0,373,44,15,145,0,0,22043,3465,6,0,26092,1,1.46955740283082
Parkville Police Department,2007,Missouri,5276,MO08301,4,2,1,0,3,1,11,2,0,1,0,0,0,0,0,0,0,0,76,15,36,127,3,0,0,15,5,0,0,78,26,0,1,1,0,10025,11095,2410,101477,0,11451,136459,36739,0,0,0,0,0,0,0,0,0,0,1449,2669,96052,100169,273367,5470,0,0,13504,9442,0,0,4930,66824,1,1046,4979,0,6097,12957,0,36739,198692,6360,6495,273367,0,373,44,15,145,0,0,22043,3465,6,0,26092,1,1.46955740283082
Parkville Police Department,2006,Missouri,5153,MO08301,4,3,2,0,4,0,13,8,0,2,0,0,0,0,2,0,1,3,89,20,26,135,3,0,0,4,16,0,0,81,31,3,4,7,1,3114,59551,6960,34472,0,0,104097,29927,0,0,0,0,0,0,133,0,3005,3138,1889,2917,57075,61881,199044,2873,0,0,6380,17952,0,0,4398,30278,1900,1784,2884,0,119,75104,0,29927,81819,1360,4146,199044,154,739,301,0,119,423,0,29474,4952,0,0,36162,1,1.51147906246125
Parkville Police Department,2006,Missouri,5153,MO08301,4,3,2,0,4,0,13,8,0,2,0,0,0,0,2,0,1,3,89,20,26,135,3,0,0,4,16,0,0,81,31,3,4,7,1,3114,59551,6960,34472,0,0,104097,29927,0,0,0,0,0,0,133,0,3005,3138,1889,2917,57075,61881,199044,2873,0,0,6380,17952,0,0,4398,30278,1900,1784,2884,0,119,75104,0,29927,81819,1360,4146,199044,154,739,301,0,119,423,0,29474,4952,0,0,36162,1,1.51147906246125
Parkville Police Department,2005,Missouri,5073,MO08301,2,5,5,0,9,1,22,11,0,2,0,1,0,0,1,0,1,3,106,25,29,160,2,1,2,26,9,0,2,76,42,4,5,9,3,124451,161678,2780,25513,0,4197,318619,249482,0,0,0,44,0,0,454,0,158,655,2375,3893,86592,92859,661616,172,178,946,30766,6247,0,1215,1944,51391,36492,1757,3809,371,3022,235342,23,249482,106556,4122,20639,661616,61,498,623,0,30,31,0,210944,4877,1950,78,219092,1,1.56023853211009
Parkville Police Department,2005,Missouri,5073,MO08301,2,5,5,0,9,1,22,11,0,2,0,1,0,0,1,0,1,3,106,25,29,160,2,1,2,26,9,0,2,76,42,4,5,9,3,124451,161678,2780,25513,0,4197,318619,249482,0,0,0,44,0,0,454,0,158,655,2375,3893,86592,92859,661616,172,178,946,30766,6247,0,1215,1944,51391,36492,1757,3809,371,3022,235342,23,249482,106556,4122,20639,661616,61,498,623,0,30,31,0,210944,4877,1950,78,219092,1,1.56023853211009
Parkville Police Department,2004,Missouri,4935,MO08301,1,7,3,0,2,0,13,8,0,2,0,2,0,0,0,0,0,2,55,23,18,96,2,0,0,15,11,0,0,29,39,3,0,3,1,128118,1633,1765,1726,0,0,133242,54848,0,0,0,45,0,0,0,0,0,45,1013,4465,85610,91088,279223,468,0,0,14556,8900,0,0,1161,66003,37159,731,1444,0,5493,81143,0,54848,87389,5759,5257,279223,0,163,1587,0,87,0,0,21778,6130,0,210,29955,1,1.61317347569046
Parkville Police Department,2004,Missouri,4935,MO08301,1,7,3,0,2,0,13,8,0,2,0,2,0,0,0,0,0,2,55,23,18,96,2,0,0,15,11,0,0,29,39,3,0,3,1,128118,1633,1765,1726,0,0,133242,54848,0,0,0,45,0,0,0,0,0,45,1013,4465,85610,91088,279223,468,0,0,14556,8900,0,0,1161,66003,37159,731,1444,0,5493,81143,0,54848,87389,5759,5257,279223,0,163,1587,0,87,0,0,21778,6130,0,210,29955,1,1.61317347569046
Parkville Police Department,2003,Missouri,4670,MO08301,3,15,1,0,0,0,19,12,0,2,0,0,0,0,0,0,0,0,44,19,24,87,2,0,1,9,6,0,0,8,61,1,2,3,0,19891,3217,2037,0,0,0,25145,37500,0,0,0,0,0,0,0,0,0,0,956,3005,117418,121378,184023,3354,0,0,13569,1468,0,0,447,102540,0,252,60517,0,947,8100,846,37500,55109,12539,8214,184023,0,51,2,0,50,5428,25,4969,9565,3760,3391,27241,1,1.65636194790487
Parkville Police Department,2003,Missouri,4670,MO08301,3,15,1,0,0,0,19,12,0,2,0,0,0,0,0,0,0,0,44,19,24,87,2,0,1,9,6,0,0,8,61,1,2,3,0,19891,3217,2037,0,0,0,25145,37500,0,0,0,0,0,0,0,0,0,0,956,3005,117418,121378,184023,3354,0,0,13569,1468,0,0,447,102540,0,252,60517,0,947,8100,846,37500,55109,12539,8214,184023,0,51,2,0,50,5428,25,4969,9565,3760,3391,27241,1,1.65636194790487
Parkville Police Department,2002,Missouri,4116,MO08301,0,13,4,0,5,0,22,7,0,0,0,0,0,0,0,0,0,0,38,16,29,83,3,0,2,12,15,0,0,15,36,0,4,4,1,19142,0,5360,2536,0,0,27037,17533,0,0,0,0,0,0,0,0,0,0,915,2951,56807,60673,105243,827,0,2116,7586,30722,0,0,2063,17360,102,2251,7704,932,872,2372,0,17533,41404,26170,5903,105243,0,117,484,0,0,0,0,0,490,102,0,1193,1,1.69396293722493
Parkville Police Department,2002,Missouri,4116,MO08301,0,13,4,0,5,0,22,7,0,0,0,0,0,0,0,0,0,0,38,16,29,83,3,0,2,12,15,0,0,15,36,0,4,4,1,19142,0,5360,2536,0,0,27037,17533,0,0,0,0,0,0,0,0,0,0,915,2951,56807,60673,105243,827,0,2116,7586,30722,0,0,2063,17360,102,2251,7704,932,872,2372,0,17533,41404,26170,5903,105243,0,117,484,0,0,0,0,0,490,102,0,1193,1,1.69396293722493
