agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leverett Police Department,2016,Massachusetts,1843,MA00613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,7,0,0,2,4,0,0,0,0,0,3301,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,112,402,43472,43986,47287,0,0,0,711,13154,0,0,33,30088,38,20,250,0,0,0,0,3301,43043,381,254,47287,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Leverett Police Department,2016,Massachusetts,1843,MA00613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,7,0,0,2,4,0,0,0,0,0,3301,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,112,402,43472,43986,47287,0,0,0,711,13154,0,0,33,30088,38,20,250,0,0,0,0,3301,43043,381,254,47287,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Leverett Police Department,2015,Massachusetts,1856,MA00613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2571,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,204146,204146,206717,0,0,0,0,198084,0,0,0,6061,0,1928,6061,0,0,0,0,0,198727,0,0,206717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Leverett Police Department,2015,Massachusetts,1856,MA00613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2571,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,204146,204146,206717,0,0,0,0,198084,0,0,0,6061,0,1928,6061,0,0,0,0,0,198727,0,0,206717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Leverett Police Department,2014,Massachusetts,1863,MA00613,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,1287,4143,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,14,154,5915,6084,11514,0,0,0,3089,927,0,0,0,2068,154,0,2323,0,0,1609,0,0,5111,2317,0,11514,0,0,0,0,0,0,0,0,709,0,0,709,1,1.28709350845562
Leverett Police Department,2014,Massachusetts,1863,MA00613,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,1287,4143,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,14,154,5915,6084,11514,0,0,0,3089,927,0,0,0,2068,154,0,2323,0,0,1609,0,0,5111,2317,0,11514,0,0,0,0,0,0,0,0,709,0,0,709,1,1.28709350845562
Leverett Police Department,2013,Massachusetts,1871,MA00613,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,4931,0,0,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,33,0,12571,12604,17535,0,0,0,2649,7455,0,0,0,2500,0,419,276,0,327,9352,1308,0,5853,0,0,17535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leverett Police Department,2013,Massachusetts,1871,MA00613,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,4931,0,0,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,33,0,12571,12604,17535,0,0,0,2649,7455,0,0,0,2500,0,419,276,0,327,9352,1308,0,5853,0,0,17535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leverett Police Department,2012,Massachusetts,1874,MA00613,7,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,4,0,0,0,8,0,0,0,0,2090,38334,0,0,0,0,40424,0,0,0,0,0,0,0,0,0,0,0,33,634,35614,36281,76706,0,0,0,402,2162,0,0,0,33717,199,796,14414,0,40,51327,0,0,5815,4114,0,76706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leverett Police Department,2012,Massachusetts,1874,MA00613,7,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,4,0,0,0,8,0,0,0,0,2090,38334,0,0,0,0,40424,0,0,0,0,0,0,0,0,0,0,0,33,634,35614,36281,76706,0,0,0,402,2162,0,0,0,33717,199,796,14414,0,40,51327,0,0,5815,4114,0,76706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leverett Police Department,2011,Massachusetts,1862,MA00613,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,1,0,0,0,2,0,0,1,0,3380,4538,0,0,0,0,7918,18626,0,0,0,0,0,0,0,0,0,0,0,461,5012,5473,32016,0,2574,0,1937,677,0,0,0,284,0,68,603,0,0,4741,0,18626,7599,379,0,32016,0,0,0,0,0,0,0,203,1084,0,0,1287,1,1.35459550174677
Leverett Police Department,2011,Massachusetts,1862,MA00613,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,1,0,0,0,2,0,0,1,0,3380,4538,0,0,0,0,7918,18626,0,0,0,0,0,0,0,0,0,0,0,461,5012,5473,32016,0,2574,0,1937,677,0,0,0,284,0,68,603,0,0,4741,0,18626,7599,379,0,32016,0,0,0,0,0,0,0,203,1084,0,0,1287,1,1.35459550174677
Leverett Police Department,2010,Massachusetts,1851,MA00613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,3492,0,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,259,17698,17956,21448,279,0,0,0,17418,0,0,0,259,0,0,0,0,0,16070,0,0,3981,699,699,21448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leverett Police Department,2010,Massachusetts,1851,MA00613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,3492,0,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,259,17698,17956,21448,279,0,0,0,17418,0,0,0,259,0,0,0,0,0,16070,0,0,3981,699,699,21448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leverett Police Department,2009,Massachusetts,1772,MA00613,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,852,426,0,0,28,0,1307,21304,0,0,0,0,0,0,0,0,0,0,0,213,1065,1278,23889,71,0,0,355,0,0,0,0,852,71,0,99,0,0,142,0,21304,1207,710,355,23889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leverett Police Department,2009,Massachusetts,1772,MA00613,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,852,426,0,0,28,0,1307,21304,0,0,0,0,0,0,0,0,0,0,0,213,1065,1278,23889,71,0,0,355,0,0,0,0,852,71,0,99,0,0,142,0,21304,1207,710,355,23889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leverett Police Department,2008,Massachusetts,1753,MA00613,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9539,0,0,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,28,0,1840,1868,11407,849,0,0,991,0,0,0,0,28,0,142,99,0,0,0,0,0,1911,7076,2179,11407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leverett Police Department,2008,Massachusetts,1753,MA00613,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9539,0,0,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,28,0,1840,1868,11407,849,0,0,991,0,0,0,0,28,0,142,99,0,0,0,0,0,1911,7076,2179,11407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leverett Police Department,2007,Massachusetts,1790,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leverett Police Department,2007,Massachusetts,1790,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leverett Police Department,2006,Massachusetts,1783,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leverett Police Department,2006,Massachusetts,1783,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leverett Police Department,2005,Massachusetts,1759,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leverett Police Department,2005,Massachusetts,1759,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leverett Police Department,2004,Massachusetts,1747,MA00613,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,161,218,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,20052,20052,20431,0,0,0,0,4001,0,0,0,16051,0,0,0,0,0,0,0,0,20286,0,145,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leverett Police Department,2004,Massachusetts,1747,MA00613,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,161,218,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,20052,20052,20431,0,0,0,0,4001,0,0,0,16051,0,0,0,0,0,0,0,0,20286,0,145,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leverett Police Department,2003,Massachusetts,1691,MA00613,4,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,778,0,0,0,71,850,0,0,0,0,0,0,0,0,0,1632,1632,0,414,2054,2468,4949,0,2054,0,0,0,0,0,0,414,66,0,1772,0,0,124,0,0,2986,0,0,4949,0,0,0,0,0,0,0,0,71,0,0,71,1,1.65636194790487
Leverett Police Department,2003,Massachusetts,1691,MA00613,4,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,778,0,0,0,71,850,0,0,0,0,0,0,0,0,0,1632,1632,0,414,2054,2468,4949,0,2054,0,0,0,0,0,0,414,66,0,1772,0,0,124,0,0,2986,0,0,4949,0,0,0,0,0,0,0,0,71,0,0,71,1,1.65636194790487
Leverett Police Department,2002,Massachusetts,1684,MA00613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leverett Police Department,2002,Massachusetts,1684,MA00613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leverett Police Department,2001,Massachusetts,1671,MA00613,3,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2581,1721,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,1721,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Leverett Police Department,2001,Massachusetts,1671,MA00613,3,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2581,1721,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,1721,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Leverett Police Department,2000,Massachusetts,1663,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Leverett Police Department,2000,Massachusetts,1663,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Leverett Police Department,1999,Massachusetts,1843,MA00613,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21548,0,0,0,0,21548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21548,0,0,0,0,0,0,0,0,0,0,951,622,0,3988,13317,0,0,0,0,2671,21548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Leverett Police Department,1999,Massachusetts,1843,MA00613,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21548,0,0,0,0,21548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21548,0,0,0,0,0,0,0,0,0,0,951,622,0,3988,13317,0,0,0,0,2671,21548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Leverett Police Department,1998,Massachusetts,1841,MA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
