agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennebunk Police Department,2001,Maine,10573,ME01608,10,5,0,11,7,0,33,13,0,3,0,0,0,1,0,0,0,1,41,30,44,115,0,8,1,44,31,0,0,0,31,8,2,10,2,6646,56710,0,3769,6102,0,73226,134115,0,0,0,0,0,172,0,0,0,172,1086,5403,99362,105852,313365,0,4801,516,18747,60415,0,0,0,21373,2946,2000,12524,86,36313,21416,0,132506,79955,774,24845,313365,0,0,0,0,0,0,0,77439,10836,0,4460,92736,1,1.7208297251506
Kennebunk Police Department,2000,Maine,10476,ME01608,12,7,0,3,5,0,27,5,0,6,0,0,0,0,1,0,0,1,48,34,54,136,1,7,1,27,49,0,0,5,46,3,0,3,1,7370,45978,0,1042,1283,0,55673,51314,0,0,0,0,0,0,637,0,0,637,1453,6083,133536,141072,248696,511,3546,27,17765,92194,0,0,32,26997,1256,419,10158,343,5945,48165,0,51314,66036,3903,61154,248696,0,7,0,0,411,18,0,51314,3185,0,1239,56173,1,1.76946331784747
Kennebunk Police Department,2000,Maine,10476,ME01608,12,7,0,3,5,0,27,5,0,6,0,0,0,0,1,0,0,1,48,34,54,136,1,7,1,27,49,0,0,5,46,3,0,3,1,7370,45978,0,1042,1283,0,55673,51314,0,0,0,0,0,0,637,0,0,637,1453,6083,133536,141072,248696,511,3546,27,17765,92194,0,0,32,26997,1256,419,10158,343,5945,48165,0,51314,66036,3903,61154,248696,0,7,0,0,411,18,0,51314,3185,0,1239,56173,1,1.76946331784747
Kennebunk Police Department,1999,Maine,9165,ME01608,9,5,0,4,21,0,39,8,0,1,0,0,0,0,0,0,0,0,43,24,66,133,0,6,0,37,46,0,1,8,35,5,1,6,0,19820,19113,0,23547,5153,0,67633,138713,0,0,0,0,0,0,0,0,0,0,798,4549,179803,185150,391496,0,4626,0,36063,115124,0,161,79,29097,4564,750,40859,1098,8656,64496,0,129874,89941,4727,46532,391496,73,44,0,0,338,1829,0,129874,7778,256,249,140442,1,1.82921556856271
Kennebunk Police Department,1999,Maine,9165,ME01608,9,5,0,4,21,0,39,8,0,1,0,0,0,0,0,0,0,0,43,24,66,133,0,6,0,37,46,0,1,8,35,5,1,6,0,19820,19113,0,23547,5153,0,67633,138713,0,0,0,0,0,0,0,0,0,0,798,4549,179803,185150,391496,0,4626,0,36063,115124,0,161,79,29097,4564,750,40859,1098,8656,64496,0,129874,89941,4727,46532,391496,73,44,0,0,338,1829,0,129874,7778,256,249,140442,1,1.82921556856271
Kennebunk Police Department,1998,Maine,8911,ME01608,7,2,0,5,5,0,19,6,0,1,0,0,0,0,0,0,0,0,32,24,32,88,0,6,0,21,23,0,0,7,31,1,0,1,3,2514,11486,0,24814,12636,0,51451,34768,0,0,0,0,0,0,0,0,0,0,710,4512,60973,66195,152414,0,2729,0,20793,34592,0,0,1591,6490,2047,221,35129,3972,751,16739,0,33646,30534,10328,19048,152414,514,56,224,0,187,0,0,28039,2647,93,3740,35501,1,1.86923930269414
Kennebunk Police Department,1998,Maine,8911,ME01608,7,2,0,5,5,0,19,6,0,1,0,0,0,0,0,0,0,0,32,24,32,88,0,6,0,21,23,0,0,7,31,1,0,1,3,2514,11486,0,24814,12636,0,51451,34768,0,0,0,0,0,0,0,0,0,0,710,4512,60973,66195,152414,0,2729,0,20793,34592,0,0,1591,6490,2047,221,35129,3972,751,16739,0,33646,30534,10328,19048,152414,514,56,224,0,187,0,0,28039,2647,93,3740,35501,1,1.86923930269414
Kennebunk Police Department,1997,Maine,8139,ME01608,15,6,0,1,5,0,27,10,0,1,0,0,0,0,0,0,0,0,46,35,57,138,0,7,0,41,42,0,0,14,34,0,7,7,2,7773,9157,0,32318,5695,0,54943,31764,0,0,0,0,0,0,0,0,0,0,1188,7418,103743,112350,199057,0,6910,0,41017,42830,0,0,2770,18823,10934,279,6714,1898,4489,13022,0,30467,107022,2553,21678,199057,237,205,1069,0,1088,769,0,29518,5862,0,2965,41712,1,1.89825511369536
Kennebunk Police Department,1997,Maine,8139,ME01608,15,6,0,1,5,0,27,10,0,1,0,0,0,0,0,0,0,0,46,35,57,138,0,7,0,41,42,0,0,14,34,0,7,7,2,7773,9157,0,32318,5695,0,54943,31764,0,0,0,0,0,0,0,0,0,0,1188,7418,103743,112350,199057,0,6910,0,41017,42830,0,0,2770,18823,10934,279,6714,1898,4489,13022,0,30467,107022,2553,21678,199057,237,205,1069,0,1088,769,0,29518,5862,0,2965,41712,1,1.89825511369536
Kennebunk Police Department,1996,Maine,8146,ME01608,13,10,2,7,15,0,47,7,0,0,0,0,0,0,0,0,0,0,53,35,53,141,1,10,1,42,33,0,0,16,38,3,3,6,1,6150,59402,5979,65354,3707,0,140592,163744,0,0,0,0,0,0,0,0,0,0,1362,6797,105100,113259,417596,107,14142,194,23174,61661,0,0,1255,12726,6892,5785,39449,1467,9109,81503,0,163181,61443,3302,45463,417596,738,600,1189,0,701,19,0,163181,1375,1610,4041,173456,1,1.94263043247264
Kennebunk Police Department,1996,Maine,8146,ME01608,13,10,2,7,15,0,47,7,0,0,0,0,0,0,0,0,0,0,53,35,53,141,1,10,1,42,33,0,0,16,38,3,3,6,1,6150,59402,5979,65354,3707,0,140592,163744,0,0,0,0,0,0,0,0,0,0,1362,6797,105100,113259,417596,107,14142,194,23174,61661,0,0,1255,12726,6892,5785,39449,1467,9109,81503,0,163181,61443,3302,45463,417596,738,600,1189,0,701,19,0,163181,1375,1610,4041,173456,1,1.94263043247264
Kennebunk Police Department,1995,Maine,8133,ME01608,10,10,9,0,20,3,52,10,0,0,0,0,0,0,0,0,0,0,63,42,61,166,3,22,0,41,35,0,0,26,39,3,6,9,0,11468,33675,6101,6331,0,778,58352,96979,0,0,0,0,0,0,0,0,0,0,1738,8932,113998,124667,279998,4479,10436,0,18324,38946,0,0,14787,37696,13123,990,20112,300,1404,20016,600,96979,86096,11544,28836,279998,362,84,1600,250,0,2300,600,91980,13319,0,500,110994,1,1.99957289729848
Kennebunk Police Department,1995,Maine,8133,ME01608,10,10,9,0,20,3,52,10,0,0,0,0,0,0,0,0,0,0,63,42,61,166,3,22,0,41,35,0,0,26,39,3,6,9,0,11468,33675,6101,6331,0,778,58352,96979,0,0,0,0,0,0,0,0,0,0,1738,8932,113998,124667,279998,4479,10436,0,18324,38946,0,0,14787,37696,13123,990,20112,300,1404,20016,600,96979,86096,11544,28836,279998,362,84,1600,250,0,2300,600,91980,13319,0,500,110994,1,1.99957289729848
Kennebunk Police Department,1994,Maine,8127,ME01608,2,20,2,1,6,0,31,9,0,0,0,0,0,0,0,0,0,0,47,48,39,134,5,16,0,27,28,0,0,14,44,7,1,8,0,38139,12357,10278,2757,72,0,63602,40291,0,0,0,0,0,0,0,0,0,0,1706,10624,68343,80673,184566,1390,11388,0,15074,28833,0,0,1209,22779,1885,1513,30050,0,5304,33514,0,40291,39703,7914,24393,184566,1172,615,19329,0,0,740,0,33096,4973,247,411,60583,1,2.05566930904593
Kennebunk Police Department,1994,Maine,8127,ME01608,2,20,2,1,6,0,31,9,0,0,0,0,0,0,0,0,0,0,47,48,39,134,5,16,0,27,28,0,0,14,44,7,1,8,0,38139,12357,10278,2757,72,0,63602,40291,0,0,0,0,0,0,0,0,0,0,1706,10624,68343,80673,184566,1390,11388,0,15074,28833,0,0,1209,22779,1885,1513,30050,0,5304,33514,0,40291,39703,7914,24393,184566,1172,615,19329,0,0,740,0,33096,4973,247,411,60583,1,2.05566930904593
Kennebunk Police Department,1993,Maine,8121,ME01608,5,5,2,0,9,3,24,7,0,0,1,0,0,0,0,0,0,1,43,45,56,144,7,16,0,32,34,0,0,10,45,3,1,4,0,19102,6161,2531,24240,0,683,52717,26366,0,0,7089,0,0,0,0,0,0,7089,1675,9620,112445,123740,209912,3765,27876,0,17610,38956,0,0,1297,34236,6838,1200,25900,2521,20696,11371,0,26366,96748,3196,15077,209912,1154,95,8,0,211,422,0,25311,24562,0,7849,59612,1,2.10926968560715
Kennebunk Police Department,1993,Maine,8121,ME01608,5,5,2,0,9,3,24,7,0,0,1,0,0,0,0,0,0,1,43,45,56,144,7,16,0,32,34,0,0,10,45,3,1,4,0,19102,6161,2531,24240,0,683,52717,26366,0,0,7089,0,0,0,0,0,0,7089,1675,9620,112445,123740,209912,3765,27876,0,17610,38956,0,0,1297,34236,6838,1200,25900,2521,20696,11371,0,26366,96748,3196,15077,209912,1154,95,8,0,211,422,0,25311,24562,0,7849,59612,1,2.10926968560715
Kennebunk Police Department,1992,Maine,8050,ME01608,11,3,2,1,9,3,29,1,0,1,0,0,0,0,0,0,0,0,42,38,55,135,10,13,0,37,22,0,0,19,34,0,1,1,0,40899,21261,9160,9229,0,3366,83914,10858,0,0,0,0,0,0,0,0,0,0,15361,8699,134055,158115,252887,67252,7924,0,11170,23196,0,0,13839,34734,3134,2400,11659,4386,0,68900,0,10858,139002,1335,11214,252887,1781,143,2378,4386,0,217,0,10858,3383,1303,3420,27869,1,2.17152809122224
Kennebunk Police Department,1992,Maine,8050,ME01608,11,3,2,1,9,3,29,1,0,1,0,0,0,0,0,0,0,0,42,38,55,135,10,13,0,37,22,0,0,19,34,0,1,1,0,40899,21261,9160,9229,0,3366,83914,10858,0,0,0,0,0,0,0,0,0,0,15361,8699,134055,158115,252887,67252,7924,0,11170,23196,0,0,13839,34734,3134,2400,11659,4386,0,68900,0,10858,139002,1335,11214,252887,1781,143,2378,4386,0,217,0,10858,3383,1303,3420,27869,1,2.17152809122224
Kennebunk Police Department,1991,Maine,8050,ME01608,8,3,8,1,12,1,33,4,0,1,0,0,0,0,0,0,0,0,29,40,44,113,5,18,0,31,22,0,0,11,26,1,1,2,0,5974,31564,4871,12495,0,47,54950,32025,0,0,0,0,0,0,0,0,0,0,1076,11173,81648,93897,180872,2651,11444,0,14627,35262,0,0,3958,25955,3119,3808,16710,1119,4710,41596,22,32025,68338,682,8743,180872,1528,132,10477,0,224,1286,0,10739,8972,268,2606,36233,1,2.23729976136572
Kennebunk Police Department,1991,Maine,8050,ME01608,8,3,8,1,12,1,33,4,0,1,0,0,0,0,0,0,0,0,29,40,44,113,5,18,0,31,22,0,0,11,26,1,1,2,0,5974,31564,4871,12495,0,47,54950,32025,0,0,0,0,0,0,0,0,0,0,1076,11173,81648,93897,180872,2651,11444,0,14627,35262,0,0,3958,25955,3119,3808,16710,1119,4710,41596,22,32025,68338,682,8743,180872,1528,132,10477,0,224,1286,0,10739,8972,268,2606,36233,1,2.23729976136572
Kennebunk Police Department,1990,Maine,8004,ME01608,6,8,14,1,12,2,43,13,0,1,0,0,0,0,0,0,1,1,69,51,61,181,7,8,0,59,21,0,0,21,65,4,7,11,3,31634,18297,30592,17761,0,1539,99823,217025,0,0,0,0,0,0,0,0,7346,7346,2097,13486,195337,210920,535114,3172,4659,0,42695,100178,0,0,4585,55631,23803,2582,28092,816,16721,75003,0,224021,106416,19694,37966,535114,1159,359,396,0,233,0,0,143771,5986,560,816,153281,1,2.33204860003827
Kennebunk Police Department,1990,Maine,8004,ME01608,6,8,14,1,12,2,43,13,0,1,0,0,0,0,0,0,1,1,69,51,61,181,7,8,0,59,21,0,0,21,65,4,7,11,3,31634,18297,30592,17761,0,1539,99823,217025,0,0,0,0,0,0,0,0,7346,7346,2097,13486,195337,210920,535114,3172,4659,0,42695,100178,0,0,4585,55631,23803,2582,28092,816,16721,75003,0,224021,106416,19694,37966,535114,1159,359,396,0,233,0,0,143771,5986,560,816,153281,1,2.33204860003827
Kennebunk Police Department,1989,Maine,7885,ME01608,3,14,15,4,12,1,49,5,0,1,0,0,0,0,0,0,0,0,69,74,79,222,10,19,0,67,54,0,0,11,61,0,4,4,0,10761,10028,23734,44120,71,6762,95476,326905,0,0,0,0,0,0,0,0,0,0,3640,19875,281814,305329,727710,11198,9338,0,47303,214388,0,0,1418,21684,7401,1902,68171,1694,1536,69940,0,326905,195610,681,53870,727710,0,730,7531,0,246,56655,0,302326,13002,189,4459,385138,1,2.45793156762571
Kennebunk Police Department,1989,Maine,7885,ME01608,3,14,15,4,12,1,49,5,0,1,0,0,0,0,0,0,0,0,69,74,79,222,10,19,0,67,54,0,0,11,61,0,4,4,0,10761,10028,23734,44120,71,6762,95476,326905,0,0,0,0,0,0,0,0,0,0,3640,19875,281814,305329,727710,11198,9338,0,47303,214388,0,0,1418,21684,7401,1902,68171,1694,1536,69940,0,326905,195610,681,53870,727710,0,730,7531,0,246,56655,0,302326,13002,189,4459,385138,1,2.45793156762571
Kennebunk Police Department,1988,Maine,7669,ME01608,17,7,2,1,5,1,33,6,0,0,0,0,0,0,1,1,0,2,33,57,49,139,3,8,1,42,43,0,1,8,33,5,2,7,1,4535,47337,5565,353,4558,3053,65401,245671,0,0,0,0,0,0,773,1384,0,2157,1842,17139,122825,141807,455036,309,2912,103,33614,92229,0,160,1922,10559,1281,317,19314,1319,1069,92953,0,255187,61642,77,21878,455036,644,330,2061,0,1069,3865,0,271409,7853,0,0,287232,1,2.57657599887252
Kennebunk Police Department,1988,Maine,7669,ME01608,17,7,2,1,5,1,33,6,0,0,0,0,0,0,1,1,0,2,33,57,49,139,3,8,1,42,43,0,1,8,33,5,2,7,1,4535,47337,5565,353,4558,3053,65401,245671,0,0,0,0,0,0,773,1384,0,2157,1842,17139,122825,141807,455036,309,2912,103,33614,92229,0,160,1922,10559,1281,317,19314,1319,1069,92953,0,255187,61642,77,21878,455036,644,330,2061,0,1069,3865,0,271409,7853,0,0,287232,1,2.57657599887252
Kennebunk Police Department,1987,Maine,7434,ME01608,13,6,9,0,9,1,38,7,0,0,0,0,0,0,0,0,0,0,20,30,35,85,2,10,0,22,23,0,0,8,20,4,3,7,1,3226,63155,6943,1236,0,335,74896,68650,0,0,0,0,0,0,0,0,0,0,1250,8367,77218,86834,230380,1298,3218,0,16329,41456,0,0,4406,20128,6315,193,32493,0,1740,58677,0,68650,37141,0,25170,230380,0,80,0,0,0,0,0,68650,72506,0,0,141237,1,2.68164209754309
Kennebunk Police Department,1987,Maine,7434,ME01608,13,6,9,0,9,1,38,7,0,0,0,0,0,0,0,0,0,0,20,30,35,85,2,10,0,22,23,0,0,8,20,4,3,7,1,3226,63155,6943,1236,0,335,74896,68650,0,0,0,0,0,0,0,0,0,0,1250,8367,77218,86834,230380,1298,3218,0,16329,41456,0,0,4406,20128,6315,193,32493,0,1740,58677,0,68650,37141,0,25170,230380,0,80,0,0,0,0,0,68650,72506,0,0,141237,1,2.68164209754309
Kennebunk Police Department,1986,Maine,7311,ME01608,14,1,13,0,6,0,34,14,0,1,0,0,0,0,0,0,0,0,29,44,37,110,3,13,1,35,22,0,0,17,19,6,4,10,3,0,97069,4818,309,0,0,102195,170687,0,0,0,0,0,0,0,0,0,0,817,12679,52621,66117,338999,2919,3058,208,15996,24538,0,0,2872,16527,9393,236,7128,2224,4170,11309,0,170687,120231,0,13622,338999,97,222,0,1251,0,64,0,161235,2747,0,0,165616,1,2.7799125674751
Kennebunk Police Department,1986,Maine,7311,ME01608,14,1,13,0,6,0,34,14,0,1,0,0,0,0,0,0,0,0,29,44,37,110,3,13,1,35,22,0,0,17,19,6,4,10,3,0,97069,4818,309,0,0,102195,170687,0,0,0,0,0,0,0,0,0,0,817,12679,52621,66117,338999,2919,3058,208,15996,24538,0,0,2872,16527,9393,236,7128,2224,4170,11309,0,170687,120231,0,13622,338999,97,222,0,1251,0,64,0,161235,2747,0,0,165616,1,2.7799125674751
Kennebunk Police Department,1985,Maine,7033,ME01608,8,2,9,1,21,3,44,4,0,1,0,1,0,0,0,0,0,1,35,49,41,125,1,25,0,26,21,0,4,3,45,2,2,4,0,0,48314,23664,30361,0,663,103002,65435,0,0,0,1133,0,0,0,0,0,1133,2034,14240,91501,107775,277345,906,8356,0,21579,32805,0,705,2096,41326,700,153,35949,11104,0,38524,0,65435,117236,397,7847,277345,0,3,722,1105,0,0,0,65435,20494,255,1275,89289,1,2.83267663464518
Kennebunk Police Department,1985,Maine,7033,ME01608,8,2,9,1,21,3,44,4,0,1,0,1,0,0,0,0,0,1,35,49,41,125,1,25,0,26,21,0,4,3,45,2,2,4,0,0,48314,23664,30361,0,663,103002,65435,0,0,0,1133,0,0,0,0,0,1133,2034,14240,91501,107775,277345,906,8356,0,21579,32805,0,705,2096,41326,700,153,35949,11104,0,38524,0,65435,117236,397,7847,277345,0,3,722,1105,0,0,0,65435,20494,255,1275,89289,1,2.83267663464518
Kennebunk Police Department,1984,Maine,6987,ME01608,4,7,7,0,9,7,34,9,0,0,0,0,0,1,0,0,0,1,33,51,37,121,2,22,1,23,20,0,0,8,45,2,6,8,1,30226,11219,5758,1106,0,795,49103,110872,0,0,0,0,0,117,0,0,0,117,1842,13786,83215,98843,258935,1308,3740,675,12862,35467,0,0,1420,43372,745,1543,27354,1173,14666,9489,0,110872,81482,0,11612,258935,0,293,14968,807,0,0,0,109405,12612,0,469,138554,1,2.9331132680892
Kennebunk Police Department,1984,Maine,6987,ME01608,4,7,7,0,9,7,34,9,0,0,0,0,0,1,0,0,0,1,33,51,37,121,2,22,1,23,20,0,0,8,45,2,6,8,1,30226,11219,5758,1106,0,795,49103,110872,0,0,0,0,0,117,0,0,0,117,1842,13786,83215,98843,258935,1308,3740,675,12862,35467,0,0,1420,43372,745,1543,27354,1173,14666,9489,0,110872,81482,0,11612,258935,0,293,14968,807,0,0,0,109405,12612,0,469,138554,1,2.9331132680892
Kennebunk Police Department,1983,Maine,6748,ME01608,12,9,12,1,14,6,54,4,0,0,0,0,0,0,1,0,0,1,55,58,27,140,6,20,0,24,35,0,3,8,44,2,1,3,2,17474,13458,2163,11393,76,0,44564,61185,0,0,0,0,0,0,3166,0,0,3166,4078,17949,68974,91001,199916,3576,6057,0,11845,46063,0,291,1897,21271,4436,1062,27325,229,918,47767,0,61185,47244,138,9612,199916,0,652,2111,0,918,23862,0,30593,3662,138,2126,64061,1,3.05925284471218
Kennebunk Police Department,1983,Maine,6748,ME01608,12,9,12,1,14,6,54,4,0,0,0,0,0,0,1,0,0,1,55,58,27,140,6,20,0,24,35,0,3,8,44,2,1,3,2,17474,13458,2163,11393,76,0,44564,61185,0,0,0,0,0,0,3166,0,0,3166,4078,17949,68974,91001,199916,3576,6057,0,11845,46063,0,291,1897,21271,4436,1062,27325,229,918,47767,0,61185,47244,138,9612,199916,0,652,2111,0,918,23862,0,30593,3662,138,2126,64061,1,3.05925284471218
Kennebunk Police Department,1982,Maine,6672,ME01608,13,9,25,0,16,7,70,9,0,1,0,0,0,0,0,1,0,1,26,44,40,110,4,11,0,22,27,0,0,9,37,4,4,8,1,1670,49400,15611,14304,0,10404,91388,42611,0,0,0,0,0,0,0,954,0,954,1339,13410,119484,134233,269186,1247,6094,0,7948,77991,0,0,1879,39074,13473,2510,9905,4515,1421,63855,0,42611,96579,1522,32794,269186,158,6,1307,0,189,5210,0,41664,5911,0,1699,56144,1,3.15752936096719
Kennebunk Police Department,1982,Maine,6672,ME01608,13,9,25,0,16,7,70,9,0,1,0,0,0,0,0,1,0,1,26,44,40,110,4,11,0,22,27,0,0,9,37,4,4,8,1,1670,49400,15611,14304,0,10404,91388,42611,0,0,0,0,0,0,0,954,0,954,1339,13410,119484,134233,269186,1247,6094,0,7948,77991,0,0,1879,39074,13473,2510,9905,4515,1421,63855,0,42611,96579,1522,32794,269186,158,6,1307,0,189,5210,0,41664,5911,0,1699,56144,1,3.15752936096719
Kennebunk Police Department,1981,Maine,6666,ME01608,12,8,21,0,24,7,72,13,0,1,0,0,0,0,0,0,0,0,30,44,39,113,16,11,0,16,23,0,0,3,44,5,6,11,1,3401,8368,22945,30264,0,35401,100380,50937,0,0,0,0,0,0,0,0,0,0,1853,13214,113094,128161,279478,12986,5325,0,16059,47325,0,0,67,46400,1340,1562,45063,1173,0,39168,1005,50937,123476,201,15553,279478,0,184,1183,0,0,1300,0,46916,62321,0,1843,113747,1,3.35113096874714
Kennebunk Police Department,1981,Maine,6666,ME01608,12,8,21,0,24,7,72,13,0,1,0,0,0,0,0,0,0,0,30,44,39,113,16,11,0,16,23,0,0,3,44,5,6,11,1,3401,8368,22945,30264,0,35401,100380,50937,0,0,0,0,0,0,0,0,0,0,1853,13214,113094,128161,279478,12986,5325,0,16059,47325,0,0,67,46400,1340,1562,45063,1173,0,39168,1005,50937,123476,201,15553,279478,0,184,1183,0,0,1300,0,46916,62321,0,1843,113747,1,3.35113096874714
Kennebunk Police Department,1980,Maine,6617,ME01608,14,6,15,0,20,4,59,12,0,0,0,1,0,0,0,0,0,1,41,48,33,122,14,13,0,19,20,0,0,5,51,4,6,10,0,4248,35004,21294,43815,0,13688,118049,38176,0,0,0,307,0,0,0,0,0,307,2903,17881,97994,118777,275309,8929,6297,0,12050,38653,0,0,5587,47261,1775,1179,5261,0,0,53458,89,38176,113874,0,61274,275309,1405,59,836,0,0,21641,0,30227,21131,0,0,75299,1,3.69746081504702
Kennebunk Police Department,1980,Maine,6617,ME01608,14,6,15,0,20,4,59,12,0,0,0,1,0,0,0,0,0,1,41,48,33,122,14,13,0,19,20,0,0,5,51,4,6,10,0,4248,35004,21294,43815,0,13688,118049,38176,0,0,0,307,0,0,0,0,0,307,2903,17881,97994,118777,275309,8929,6297,0,12050,38653,0,0,5587,47261,1775,1179,5261,0,0,53458,89,38176,113874,0,61274,275309,1405,59,836,0,0,21641,0,30227,21131,0,0,75299,1,3.69746081504702
Kennebunk Police Department,1979,Maine,6870,ME01608,2,13,31,3,40,12,101,20,0,0,0,0,0,0,0,1,2,3,57,66,45,168,22,15,0,44,10,2,0,7,68,7,8,15,2,8351,5147,34091,40632,9866,12474,110562,245923,0,0,0,0,0,0,0,84,630,714,3968,26337,84506,114810,472009,6428,6634,0,42560,12285,160,0,1167,45578,2179,3548,15958,8611,0,7767,0,245923,142877,0,45146,472009,369,705,1260,4832,0,0,0,218529,7880,0,5382,238958,1,4.19843724882306
Kennebunk Police Department,1979,Maine,6870,ME01608,2,13,31,3,40,12,101,20,0,0,0,0,0,0,0,1,2,3,57,66,45,168,22,15,0,44,10,2,0,7,68,7,8,15,2,8351,5147,34091,40632,9866,12474,110562,245923,0,0,0,0,0,0,0,84,630,714,3968,26337,84506,114810,472009,6428,6634,0,42560,12285,160,0,1167,45578,2179,3548,15958,8611,0,7767,0,245923,142877,0,45146,472009,369,705,1260,4832,0,0,0,218529,7880,0,5382,238958,1,4.19843724882306
Kennebunk Police Department,1978,Maine,8500,ME01608,8,18,20,1,23,16,86,10,0,2,0,0,1,0,0,1,0,2,78,75,28,181,11,28,0,41,35,0,1,14,51,5,3,8,4,13877,11561,15274,79546,0,13494,133753,54370,0,0,0,0,817,0,0,28,0,845,6119,33607,94437,134164,323132,2116,13429,0,35518,60820,0,280,1948,20052,8025,2882,51684,4157,12303,3938,3330,108086,104064,1051,23612,323132,2144,70,17147,2242,0,350,691,89215,14041,20272,2429,148602,1,4.67094915687277
Kennebunk Police Department,1978,Maine,8500,ME01608,8,18,20,1,23,16,86,10,0,2,0,0,1,0,0,1,0,2,78,75,28,181,11,28,0,41,35,0,1,14,51,5,3,8,4,13877,11561,15274,79546,0,13494,133753,54370,0,0,0,0,817,0,0,28,0,845,6119,33607,94437,134164,323132,2116,13429,0,35518,60820,0,280,1948,20052,8025,2882,51684,4157,12303,3938,3330,108086,104064,1051,23612,323132,2144,70,17147,2242,0,350,691,89215,14041,20272,2429,148602,1,4.67094915687277
Kennebunk Police Department,1977,Maine,6389,ME01608,11,15,28,6,32,17,109,13,0,2,0,0,0,0,0,0,0,0,84,65,46,195,11,25,1,62,21,1,1,13,60,3,8,11,2,14273,13041,61480,50711,3524,17244,160273,185611,0,0,0,0,0,0,0,0,0,0,7601,35760,221864,265225,611109,15298,16701,141,160700,32100,302,60,2881,37042,6093,8225,140425,15937,362,31230,0,195666,126957,0,86215,611109,573,1207,47836,201,0,11060,0,95897,27153,0,528,184455,1,5.02738759796508
Kennebunk Police Department,1977,Maine,6389,ME01608,11,15,28,6,32,17,109,13,0,2,0,0,0,0,0,0,0,0,84,65,46,195,11,25,1,62,21,1,1,13,60,3,8,11,2,14273,13041,61480,50711,3524,17244,160273,185611,0,0,0,0,0,0,0,0,0,0,7601,35760,221864,265225,611109,15298,16701,141,160700,32100,302,60,2881,37042,6093,8225,140425,15937,362,31230,0,195666,126957,0,86215,611109,573,1207,47836,201,0,11060,0,95897,27153,0,528,184455,1,5.02738759796508
Kennebunk Police Department,1976,Maine,6193,ME01608,22,20,18,3,73,11,147,9,0,0,0,0,0,0,3,1,0,4,93,83,26,202,21,44,6,25,29,0,0,11,66,4,2,6,0,29486,48140,56022,67185,1681,10607,213121,96023,0,0,0,0,0,0,1071,11,0,1082,9108,49538,130729,189867,500093,15747,23553,616,14355,90187,0,0,2142,43268,4262,18247,51615,5488,46170,109955,2008,96826,105018,10532,49971,499825,0,1837,11,0,5301,10709,402,55363,41747,91,6131,121590,1,5.35425245277493
Kennebunk Police Department,1976,Maine,6193,ME01608,22,20,18,3,73,11,147,9,0,0,0,0,0,0,3,1,0,4,93,83,26,202,21,44,6,25,29,0,0,11,66,4,2,6,0,29486,48140,56022,67185,1681,10607,213121,96023,0,0,0,0,0,0,1071,11,0,1082,9108,49538,130729,189867,500093,15747,23553,616,14355,90187,0,0,2142,43268,4262,18247,51615,5488,46170,109955,2008,96826,105018,10532,49971,499825,0,1837,11,0,5301,10709,402,55363,41747,91,6131,121590,1,5.35425245277493
