agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2018,Tennessee,1458,TN01401,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,0,0,3,1,1,0,11,12,0,0,0,0,133,4854,0,0,0,0,4987,98652,0,0,0,0,0,0,0,0,0,0,206,649,23789,24645,226936,97,0,0,472,303,649,0,256,22867,142,204,3190,546,56,18602,0,97075,8409,0,61,128284,0,7,0,0,0,0,0,89794,158,0,61,90020,1,1.21343405628813
Celina Police Department,2018,Tennessee,1458,TN01401,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,0,0,3,1,1,0,11,12,0,0,0,0,133,4854,0,0,0,0,4987,98652,0,0,0,0,0,0,0,0,0,0,206,649,23789,24645,226936,97,0,0,472,303,649,0,256,22867,142,204,3190,546,56,18602,0,97075,8409,0,61,128284,0,7,0,0,0,0,0,89794,158,0,61,90020,1,1.21343405628813
Celina Police Department,2017,Tennessee,1487,TN01401,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,3,6,0,1,12,3,0,0,2,0,0,22270,0,0,0,0,22270,32320,0,0,0,0,0,0,0,0,0,0,220,832,12106,13158,67747,2486,0,0,6246,3057,0,62,411,895,259,464,2732,3729,3370,1119,0,32320,20697,1541,1517,67747,66,50,186,3729,186,249,0,32320,8739,684,186,46395,1,1.24307319386626
Celina Police Department,2017,Tennessee,1487,TN01401,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,3,6,0,1,12,3,0,0,2,0,0,22270,0,0,0,0,22270,32320,0,0,0,0,0,0,0,0,0,0,220,832,12106,13158,67747,2486,0,0,6246,3057,0,62,411,895,259,464,2732,3729,3370,1119,0,32320,20697,1541,1517,67747,66,50,186,3729,186,249,0,32320,8739,684,186,46395,1,1.24307319386626
Celina Police Department,2016,Tennessee,1494,TN01401,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,1,1,0,0,0,8,6,0,0,3,0,2477,7638,0,0,0,0,10115,325260,0,0,0,0,0,0,0,0,0,0,192,595,673,1460,336835,0,0,127,25,0,0,0,362,946,170,334,2177,0,62,3206,0,325260,1181,990,3454,336835,131,13,0,0,0,286,0,6350,229,0,0,7008,1,1.26955202032162
Celina Police Department,2016,Tennessee,1494,TN01401,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,1,1,0,0,0,8,6,0,0,3,0,2477,7638,0,0,0,0,10115,325260,0,0,0,0,0,0,0,0,0,0,192,595,673,1460,336835,0,0,127,25,0,0,0,362,946,170,334,2177,0,62,3206,0,325260,1181,990,3454,336835,131,13,0,0,0,286,0,6350,229,0,0,7008,1,1.26955202032162
Celina Police Department,2015,Tennessee,1483,TN01401,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,1,0,0,4,5,0,0,2,0,0,1658,0,199,3857,0,5714,17998,0,0,0,0,0,0,0,0,0,0,112,632,6250,6995,30707,0,0,0,3037,208,0,0,104,3646,2130,374,4721,0,0,771,0,17998,213,0,4499,30707,0,0,0,0,0,0,0,17998,0,0,0,17998,1,1.28556847539769
Celina Police Department,2015,Tennessee,1483,TN01401,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,1,0,0,4,5,0,0,2,0,0,1658,0,199,3857,0,5714,17998,0,0,0,0,0,0,0,0,0,0,112,632,6250,6995,30707,0,0,0,3037,208,0,0,104,3646,2130,374,4721,0,0,771,0,17998,213,0,4499,30707,0,0,0,0,0,0,0,17998,0,0,0,17998,1,1.28556847539769
Celina Police Department,2014,Tennessee,1488,TN01401,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,6,0,0,3,1,0,0,5,4,0,0,0,0,586,1416,0,631,0,0,2632,3218,0,0,0,0,0,0,0,0,0,0,257,430,3376,4063,9913,255,0,0,158,1931,0,0,447,1273,196,311,210,1095,0,1932,0,3218,1475,537,940,9913,0,5,64,1,0,0,0,0,483,22,553,1129,1,1.28709350845562
Celina Police Department,2014,Tennessee,1488,TN01401,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,6,0,0,3,1,0,0,5,4,0,0,0,0,586,1416,0,631,0,0,2632,3218,0,0,0,0,0,0,0,0,0,0,257,430,3376,4063,9913,255,0,0,158,1931,0,0,447,1273,196,311,210,1095,0,1932,0,3218,1475,537,940,9913,0,5,64,1,0,0,0,0,483,22,553,1129,1,1.28709350845562
Celina Police Department,2013,Tennessee,1494,TN01401,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,11,30,1,1,1,10,3,0,0,9,5,0,0,1,0,2793,14,0,0,7291,0,10098,13080,0,0,0,0,0,0,0,0,0,0,309,772,18083,19163,42340,131,92,1,7459,2069,0,0,255,9156,1245,167,449,916,6801,2825,0,13080,16301,556,0,42340,552,85,0,0,0,196,0,13080,8053,334,0,22300,1,1.30797303509051
Celina Police Department,2013,Tennessee,1494,TN01401,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,11,30,1,1,1,10,3,0,0,9,5,0,0,1,0,2793,14,0,0,7291,0,10098,13080,0,0,0,0,0,0,0,0,0,0,309,772,18083,19163,42340,131,92,1,7459,2069,0,0,255,9156,1245,167,449,916,6801,2825,0,13080,16301,556,0,42340,552,85,0,0,0,196,0,13080,8053,334,0,22300,1,1.30797303509051
Celina Police Department,2012,Tennessee,1489,TN01401,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,2,0,0,2,0,0,0,11,4,0,0,0,0,4844,17983,0,0,0,0,22827,0,0,0,0,0,0,0,0,0,0,0,312,610,1320,2243,25070,1,0,0,93,0,0,0,666,1482,411,107,82,332,14466,1453,0,0,1936,1659,4622,25070,0,0,0,0,0,0,0,0,1327,531,3716,5574,1,1.32713265123532
Celina Police Department,2012,Tennessee,1489,TN01401,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,2,0,0,2,0,0,0,11,4,0,0,0,0,4844,17983,0,0,0,0,22827,0,0,0,0,0,0,0,0,0,0,0,312,610,1320,2243,25070,1,0,0,93,0,0,0,666,1482,411,107,82,332,14466,1453,0,0,1936,1659,4622,25070,0,0,0,0,0,0,0,0,1327,531,3716,5574,1,1.32713265123532
Celina Police Department,2011,Tennessee,1508,TN01401,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,9,3,1,13,2,0,0,0,0,0,0,6,5,0,0,0,0,2032,4335,0,890,95,0,7351,1,0,0,0,0,0,0,0,0,488,488,112,298,4504,4914,12755,0,0,0,0,0,0,0,266,4649,0,295,1707,0,190,6671,0,1,910,406,2574,12755,0,24,0,0,0,0,0,0,0,0,0,24,1,1.35459550174677
Celina Police Department,2011,Tennessee,1508,TN01401,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,9,3,1,13,2,0,0,0,0,0,0,6,5,0,0,0,0,2032,4335,0,890,95,0,7351,1,0,0,0,0,0,0,0,0,488,488,112,298,4504,4914,12755,0,0,0,0,0,0,0,266,4649,0,295,1707,0,190,6671,0,1,910,406,2574,12755,0,24,0,0,0,0,0,0,0,0,0,24,1,1.35459550174677
Celina Police Department,2010,Tennessee,1495,TN01401,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,3,0,0,4,4,0,0,0,0,105,8207,0,0,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,177,419,3808,4404,12716,307,0,0,706,560,0,0,218,2613,924,834,182,419,1737,3169,0,0,2445,978,2028,12716,98,0,0,0,0,70,0,0,1397,1,0,1566,1,1.3973579356326
Celina Police Department,2010,Tennessee,1495,TN01401,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,3,0,0,4,4,0,0,0,0,105,8207,0,0,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,177,419,3808,4404,12716,307,0,0,706,560,0,0,218,2613,924,834,182,419,1737,3169,0,0,2445,978,2028,12716,98,0,0,0,0,70,0,0,1397,1,0,1566,1,1.3973579356326
Celina Police Department,2009,Tennessee,1332,TN01401,0,1,0,2,6,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,2,0,0,2,5,0,0,1,0,1882,0,0,8600,1676,0,12158,6817,0,0,0,0,0,0,0,0,0,0,128,454,6015,6597,25572,0,0,0,241,2841,0,0,78,3437,71,185,447,0,256,852,0,6817,11795,3125,2024,25572,0,85,156,0,114,852,0,6817,11682,3125,284,23115,1,1.42027521282265
Celina Police Department,2009,Tennessee,1332,TN01401,0,1,0,2,6,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,2,0,0,2,5,0,0,1,0,1882,0,0,8600,1676,0,12158,6817,0,0,0,0,0,0,0,0,0,0,128,454,6015,6597,25572,0,0,0,241,2841,0,0,78,3437,71,185,447,0,256,852,0,6817,11795,3125,2024,25572,0,85,156,0,114,852,0,6817,11682,3125,284,23115,1,1.42027521282265
Celina Police Department,2008,Tennessee,1345,TN01401,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,9,0,0,3,1,0,0,0,0,1698,0,0,0,783,0,2481,0,0,0,0,0,0,0,0,0,0,0,205,587,13660,14452,16933,0,0,0,149,6945,0,0,283,7076,326,287,11678,1132,0,566,0,0,2944,0,0,16933,71,255,538,0,0,0,0,0,2123,0,0,2986,1,1.41522547733228
Celina Police Department,2008,Tennessee,1345,TN01401,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,9,0,0,3,1,0,0,0,0,1698,0,0,0,783,0,2481,0,0,0,0,0,0,0,0,0,0,0,205,587,13660,14452,16933,0,0,0,149,6945,0,0,283,7076,326,287,11678,1132,0,566,0,0,2944,0,0,16933,71,255,538,0,0,0,0,0,2123,0,0,2986,1,1.41522547733228
Celina Police Department,2007,Tennessee,1380,TN01401,0,3,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,3,12,0,0,4,3,0,0,1,0,846,0,0,22,808,0,1677,5143,0,0,0,0,0,0,0,0,0,0,97,441,12197,12735,19555,73,0,0,250,11286,0,0,56,1070,147,539,6010,0,735,2792,0,5143,2278,294,1617,19555,0,56,0,0,0,0,0,5143,73,0,0,5273,1,1.46955740283082
Celina Police Department,2007,Tennessee,1380,TN01401,0,3,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,3,12,0,0,4,3,0,0,1,0,846,0,0,22,808,0,1677,5143,0,0,0,0,0,0,0,0,0,0,97,441,12197,12735,19555,73,0,0,250,11286,0,0,56,1070,147,539,6010,0,735,2792,0,5143,2278,294,1617,19555,0,56,0,0,0,0,0,5143,73,0,0,5273,1,1.46955740283082
Celina Police Department,2006,Tennessee,1386,TN01401,5,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,1,1,7,0,0,3,3,0,0,0,0,907,2,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,115,630,16052,16797,17705,453,0,39,453,14082,0,0,76,1693,0,795,10872,0,1534,756,0,0,3597,151,0,17705,0,38,39,0,23,0,0,0,242,0,0,342,1,1.51147906246125
Celina Police Department,2006,Tennessee,1386,TN01401,5,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,1,1,7,0,0,3,3,0,0,0,0,907,2,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,115,630,16052,16797,17705,453,0,39,453,14082,0,0,76,1693,0,795,10872,0,1534,756,0,0,3597,151,0,17705,0,38,39,0,23,0,0,0,242,0,0,342,1,1.51147906246125
Celina Police Department,2005,Tennessee,1386,TN01401,0,6,0,3,4,0,13,3,0,0,0,0,0,0,0,0,1,1,8,6,12,26,0,0,0,3,8,0,0,6,9,0,0,3,0,25744,0,0,6787,250,0,32781,43687,0,0,0,0,0,0,0,0,1404,1404,156,1342,19608,21105,98977,0,0,0,3755,11093,0,0,321,5935,2465,697,13512,655,20,17272,1950,43687,15988,936,1794,98977,0,39,0,0,20,31,1560,14044,3120,0,0,18815,1,1.56023853211009
Celina Police Department,2005,Tennessee,1386,TN01401,0,6,0,3,4,0,13,3,0,0,0,0,0,0,0,0,1,1,8,6,12,26,0,0,0,3,8,0,0,6,9,0,0,3,0,25744,0,0,6787,250,0,32781,43687,0,0,0,0,0,0,0,0,1404,1404,156,1342,19608,21105,98977,0,0,0,3755,11093,0,0,321,5935,2465,697,13512,655,20,17272,1950,43687,15988,936,1794,98977,0,39,0,0,20,31,1560,14044,3120,0,0,18815,1,1.56023853211009
Celina Police Department,2004,Tennessee,1378,TN01401,5,2,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,7,8,8,23,2,0,0,5,8,2,0,4,2,0,0,0,0,3323,4152,0,403,0,0,7879,807,0,0,0,0,0,0,0,0,0,0,224,1479,7464,9168,17853,1613,0,0,350,4318,1791,0,369,726,242,81,2784,1210,928,2839,0,807,7600,0,1363,17853,0,40,0,1210,0,0,0,0,1447,0,0,2697,1,1.61317347569046
Celina Police Department,2004,Tennessee,1378,TN01401,5,2,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,7,8,8,23,2,0,0,5,8,2,0,4,2,0,0,0,0,3323,4152,0,403,0,0,7879,807,0,0,0,0,0,0,0,0,0,0,224,1479,7464,9168,17853,1613,0,0,350,4318,1791,0,369,726,242,81,2784,1210,928,2839,0,807,7600,0,1363,17853,0,40,0,1210,0,0,0,0,1447,0,0,2697,1,1.61317347569046
Celina Police Department,2003,Tennessee,1389,TN01401,2,3,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,7,0,1,8,9,0,0,3,3,0,0,0,0,1499,9691,0,0,16092,0,27282,6625,0,0,0,0,0,0,0,0,0,0,144,1554,58188,59886,93793,9189,0,199,4399,3603,0,0,46,42449,315,924,1822,613,166,9375,0,9607,58715,663,11595,93793,0,33,0,0,0,0,0,0,2,0,0,35,1,1.65636194790487
Celina Police Department,2003,Tennessee,1389,TN01401,2,3,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,7,0,1,8,9,0,0,3,3,0,0,0,0,1499,9691,0,0,16092,0,27282,6625,0,0,0,0,0,0,0,0,0,0,144,1554,58188,59886,93793,9189,0,199,4399,3603,0,0,46,42449,315,924,1822,613,166,9375,0,9607,58715,663,11595,93793,0,33,0,0,0,0,0,0,2,0,0,35,1,1.65636194790487
Celina Police Department,2002,Tennessee,1406,TN01401,2,5,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,4,6,28,0,0,0,8,10,1,0,6,3,0,0,0,0,10460,2034,0,0,8470,0,20964,0,0,0,0,0,0,0,0,0,0,0,176,650,5167,5993,26958,0,0,0,2295,1064,2,0,479,2153,2,1819,2771,508,169,6522,0,0,10338,1016,3811,26958,0,481,0,0,0,0,0,0,7115,0,0,7596,1,1.69396293722493
Celina Police Department,2002,Tennessee,1406,TN01401,2,5,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,4,6,28,0,0,0,8,10,1,0,6,3,0,0,0,0,10460,2034,0,0,8470,0,20964,0,0,0,0,0,0,0,0,0,0,0,176,650,5167,5993,26958,0,0,0,2295,1064,2,0,479,2153,2,1819,2771,508,169,6522,0,0,10338,1016,3811,26958,0,481,0,0,0,0,0,0,7115,0,0,7596,1,1.69396293722493
Celina Police Department,2001,Tennessee,1391,TN01401,1,6,0,1,1,0,9,0,0,0,0,0,1,0,0,0,0,1,3,6,8,17,3,0,0,6,5,0,0,3,0,0,0,0,0,6111,5851,0,2839,430,0,15231,0,0,0,0,0,0,0,0,0,0,0,91,1084,8031,9206,24438,473,0,0,3516,4202,0,0,1015,0,0,311,876,5335,2753,5851,0,0,3461,2409,3442,24438,0,0,0,516,0,0,0,0,301,1032,0,1850,1,1.7208297251506
Celina Police Department,2001,Tennessee,1391,TN01401,1,6,0,1,1,0,9,0,0,0,0,0,1,0,0,0,0,1,3,6,8,17,3,0,0,6,5,0,0,3,0,0,0,0,0,6111,5851,0,2839,430,0,15231,0,0,0,0,0,0,0,0,0,0,0,91,1084,8031,9206,24438,473,0,0,3516,4202,0,0,1015,0,0,311,876,5335,2753,5851,0,0,3461,2409,3442,24438,0,0,0,516,0,0,0,0,301,1032,0,1850,1,1.7208297251506
Celina Police Department,2000,Tennessee,1379,TN01401,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,5,0,0,0,5,0,0,2,0,2790,1063,0,88,0,0,3942,21234,0,0,0,0,0,0,0,0,0,0,62,906,13223,14191,39367,0,0,0,959,3422,0,0,0,9810,2,166,278,1593,234,5310,0,21234,8605,0,1946,39367,0,0,2,0,0,0,0,8849,0,0,0,8851,1,1.76946331784747
Celina Police Department,2000,Tennessee,1379,TN01401,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,5,0,0,0,5,0,0,2,0,2790,1063,0,88,0,0,3942,21234,0,0,0,0,0,0,0,0,0,0,62,906,13223,14191,39367,0,0,0,959,3422,0,0,0,9810,2,166,278,1593,234,5310,0,21234,8605,0,1946,39367,0,0,2,0,0,0,0,8849,0,0,0,8851,1,1.76946331784747
