agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowie Police Department,2013,Texas,5163,TX16901,0,3,33,0,3,22,61,8,0,5,0,0,0,0,0,0,0,0,92,67,83,242,17,11,1,41,14,0,0,41,117,4,1,5,1,0,0,20631,0,0,41904,62534,56243,0,0,0,0,0,0,0,0,0,0,1772,8538,126905,137216,255993,1580,2027,131,18109,12836,0,0,11956,90576,1553,15732,23114,3891,2804,17384,654,56243,94001,5896,34719,255993,92,581,5238,1635,1694,12426,0,49049,4696,203,5238,80851,1,1.30797303509051
Bowie Police Department,2012,Texas,5293,TX16901,3,4,22,0,0,18,47,13,0,2,0,0,0,1,0,0,0,1,80,45,87,212,27,9,6,44,8,0,0,8,110,7,1,8,0,1652,7212,14089,0,0,8049,31002,68082,0,0,0,0,0,0,0,0,0,0,1221,5557,442213,448990,548074,1743,2106,115,38040,13194,0,0,4118,389674,7918,2503,11075,5455,2592,16898,0,70205,400404,133,30892,548074,1971,68,1112,2395,0,2772,0,57067,5834,0,3834,75053,1,1.32713265123532
Bowie Police Department,2011,Texas,5328,TX16901,3,3,22,0,3,18,49,11,0,4,0,0,1,0,0,1,0,2,89,55,67,211,68,2,0,31,15,0,0,4,91,6,0,6,1,6837,111,20717,180,0,7857,35702,88997,0,0,0,0,0,0,0,0,0,0,1753,7032,106089,114874,239572,7332,122,0,35944,15273,0,0,56,56147,5976,5703,16350,9190,3309,11589,0,100240,57841,8125,21250,239572,0,0,60,2296,0,0,0,39554,8534,0,102,50545,1,1.35459550174677
Bowie Police Department,2010,Texas,5218,TX16901,4,2,15,1,5,23,50,18,0,2,0,0,0,0,0,2,1,3,89,43,57,189,59,5,2,21,14,0,0,24,64,5,5,10,2,28,2060,16419,26663,4472,65799,115440,139317,0,0,0,0,0,0,0,0,446,446,2116,5395,75809,83320,338523,4664,2348,1502,11787,7497,0,0,4923,50600,5172,6489,30968,22071,651,7233,0,138199,97379,0,30360,338523,245,91,0,0,99,219,0,96418,6397,0,9360,112828,1,1.3973579356326
Bowie Police Department,2009,Texas,5601,TX16901,2,4,35,1,5,20,67,12,0,0,0,1,0,1,0,1,0,3,130,37,60,227,69,3,5,36,28,0,0,22,64,7,1,8,2,5014,0,41665,14434,0,14657,75770,192461,0,0,0,0,0,142,0,0,0,142,3420,5089,150889,159397,427771,5445,2514,2897,40921,25767,0,0,2659,79195,5391,5381,16810,11795,8926,37625,426,145308,143071,1420,51616,427771,561,379,156,3054,2244,134,142,101280,18456,0,3370,129776,1,1.42027521282265
Bowie Police Department,2008,Texas,5565,TX16901,4,4,21,0,6,18,53,11,0,1,0,0,0,2,0,0,0,2,76,49,81,206,34,7,0,57,38,0,0,5,65,3,4,7,0,2462,0,25835,23903,0,54239,106439,69983,0,0,0,0,0,426,0,0,0,426,1834,7018,185673,194526,371374,5158,736,0,29860,26623,0,0,11169,120979,2866,5023,31492,8385,5640,15299,0,66728,198434,1302,36206,371374,410,113,20,2264,7,637,0,28729,7683,0,3607,43471,1,1.41522547733228
Bowie Police Department,2007,Texas,5591,TX16901,2,1,17,1,4,21,46,25,0,4,0,0,0,0,0,1,0,1,72,58,91,221,31,12,1,63,26,0,0,8,80,12,5,17,3,220,588,17388,3138,96,54111,75540,199263,0,0,0,0,0,0,0,0,0,0,1387,8137,157676,167200,442003,4691,2099,0,60366,33904,0,0,3245,62896,2234,3467,21861,6172,11301,12813,294,209845,146452,0,27564,442003,485,370,1064,441,1323,44,0,162379,20624,0,1907,188637,1,1.46955740283082
Bowie Police Department,2006,Texas,5700,TX16901,2,5,20,2,5,13,47,21,0,5,0,0,0,0,0,2,0,2,154,77,59,290,102,9,4,49,32,0,0,15,79,14,1,15,6,1093,1829,7494,26025,181,8644,45266,206151,0,0,0,0,0,0,0,15,0,15,4285,11112,128739,144136,395568,11401,1230,484,19763,22642,0,0,7571,81046,1064,30083,74656,680,1313,3723,0,188769,58567,2766,33946,395568,414,487,5747,491,0,352,2267,176631,19011,2615,1976,209991,1,1.51147906246125
Bowie Police Department,2005,Texas,5560,TX16901,8,10,24,6,13,29,90,24,0,4,0,3,0,1,0,2,0,6,189,95,109,393,92,26,1,65,49,0,0,57,103,15,10,25,2,17445,3791,13549,10358,55418,35572,136134,154320,0,0,0,371,0,1916,0,406,0,2693,5876,14403,192429,212707,505854,9641,4369,2340,41000,47191,0,0,4514,103653,7333,11852,42261,14633,5069,23514,468,172016,193761,3779,31167,505854,2760,1552,757,4501,387,4164,0,158676,60088,952,6260,240097,1,1.56023853211009
Bowie Police Department,2004,Texas,5542,TX16901,6,2,26,11,9,31,85,28,0,1,0,0,0,1,0,1,1,3,142,64,72,278,88,9,1,34,48,0,0,23,75,15,11,26,6,992,2444,23727,4375,750,18806,51094,259700,0,0,0,0,0,287,0,0,0,287,4218,10765,118005,132988,444070,7545,1500,242,35538,39770,0,0,1679,46714,3541,14093,13872,6598,6908,6114,492,264991,107002,3070,17390,444070,631,568,2797,2299,561,186,0,234018,6099,0,1808,248968,1,1.61317347569046
Bowie Police Department,2003,Texas,5312,TX16901,3,4,29,2,17,36,91,17,0,0,0,0,0,0,0,2,0,2,111,71,76,258,61,22,2,53,43,0,0,11,66,13,2,15,2,754,5605,44202,12469,190,27135,90355,103334,0,0,0,0,0,0,0,383,0,383,2705,12443,145326,160473,354544,8760,4931,10,29828,29473,0,0,628,86843,11984,7033,54365,2721,7704,11376,1159,112404,115515,11114,19169,354544,4033,270,553,1325,398,850,0,106110,18429,8381,3793,144142,1,1.65636194790487
Bowie Police Department,2002,Texas,5451,TX16901,3,1,34,1,6,38,83,14,0,0,1,0,0,0,0,0,2,3,74,32,70,176,37,12,5,27,31,0,0,4,60,9,1,10,4,42,6171,29692,0,34,66912,102851,176596,0,0,22022,0,0,0,0,0,136,22157,1320,5866,124376,131562,433165,6549,2361,923,18320,32522,0,0,642,70244,2902,1680,35361,13794,11727,53356,59,181508,111647,1292,19836,433165,144,600,339,4235,1320,0,0,149492,13945,85,615,170773,1,1.69396293722493
Bowie Police Department,2001,Texas,5337,TX16901,2,8,22,3,10,32,77,26,0,0,0,0,0,0,0,0,0,0,119,44,53,216,77,9,4,37,30,0,0,21,38,13,6,19,7,11032,542,17148,1359,6479,47211,83772,291130,0,0,0,0,0,0,0,0,0,0,2547,7778,93906,104231,479132,8072,2318,17,24663,17454,0,0,716,50990,6572,4891,9843,2461,13391,19309,516,290734,92051,8169,31195,479132,24,141,26,0,305,0,516,327388,6353,6696,5574,347023,1,1.7208297251506
Bowie Police Department,2000,Texas,5219,TX16901,12,8,21,2,29,35,107,25,0,3,0,0,0,0,0,0,0,0,96,57,66,219,53,8,1,53,46,0,0,19,39,13,10,23,1,6326,13972,37290,11770,1614,33864,104835,302348,0,0,0,0,0,0,0,0,0,0,2343,10714,134688,147745,554928,8111,2399,18,28446,41262,0,0,1805,65704,4678,10015,78315,6193,11050,21763,0,306843,77810,1474,36787,554928,28,85,0,531,265,0,0,280283,6800,188,2707,290887,1,1.76946331784747
Bowie Police Department,1999,Texas,5490,TX16901,9,8,26,3,7,22,75,14,0,1,0,0,0,0,0,0,0,0,83,57,57,197,52,16,5,31,41,0,0,8,44,8,3,11,1,17257,4291,22573,6558,2012,18473,71164,150362,0,0,0,0,0,0,0,0,0,0,1999,11036,80866,93901,315426,10167,3999,273,10110,35355,0,0,545,33453,15029,5330,23114,2431,8378,13379,0,150543,77625,2166,17432,315426,216,73,163,0,146,16,0,304930,7706,2012,594,315858,1,1.82921556856271
Bowie Police Department,1998,Texas,5494,TX16901,7,5,28,5,7,19,71,13,0,1,0,0,1,0,0,2,0,3,72,45,51,168,34,11,2,36,33,0,0,6,46,9,3,12,2,2931,6636,26201,12066,2968,11900,62702,121968,0,0,0,0,1307,0,0,19,0,1325,1871,8776,60993,71640,257635,5167,3763,308,26401,12890,0,0,7329,15782,3561,1301,15460,5632,11043,17051,2523,122461,50791,1385,26425,257635,1645,239,594,467,93,0,0,108883,4653,637,93,117306,1,1.86923930269414
Bowie Police Department,1997,Texas,5252,TX16901,14,9,32,1,9,22,87,16,0,0,0,0,0,1,0,0,0,1,65,62,65,192,37,5,1,51,47,0,0,7,44,11,6,17,0,3869,7553,36116,6549,57,14856,69000,95890,0,0,0,0,0,3797,0,0,0,3797,2192,11477,187876,201545,370232,7025,1065,95,29487,110520,0,0,361,52992,6357,1179,55416,8922,78371,26183,0,112804,52213,1044,27743,370232,1295,135,7361,4622,71982,11251,0,157081,5778,0,2620,262124,1,1.89825511369536
Bowie Police Department,1996,Texas,5168,TX16901,9,10,14,3,7,24,67,5,0,1,0,0,0,0,0,3,0,3,72,52,63,187,34,18,4,36,39,1,0,15,40,18,3,21,0,5447,61519,48972,9383,348,52597,178265,106068,0,0,0,0,0,0,0,2720,0,2720,2201,11510,130012,143724,430776,3879,3623,1020,24328,39637,1943,0,835,68458,2799,1948,14752,9027,12349,82348,2914,115198,138387,2467,48585,430776,507,466,0,0,68,0,0,89167,20402,0,16942,127551,1,1.94263043247264
Bowie Police Department,1995,Texas,5059,TX16901,6,5,7,9,7,1,35,15,0,0,0,0,0,0,0,0,0,0,51,57,71,179,22,18,2,40,64,0,0,4,29,7,5,12,1,1428,8012,16426,5519,3171,0,34557,167164,0,0,0,0,0,0,0,0,0,0,2280,13527,88845,104652,306373,7954,4889,250,24571,56806,0,0,400,9782,2575,698,22899,7244,8540,28980,0,167164,46376,450,21445,306373,84,104,1288,0,2509,34,0,132172,5147,0,3075,144413,1,1.99957289729848
Bowie Police Department,1994,Texas,5025,TX16901,8,11,2,2,7,3,33,7,1,1,0,0,0,0,0,0,0,0,32,52,46,130,15,18,4,21,51,0,0,6,15,3,1,4,0,32882,3020,41,8461,1090,3201,48695,122210,0,0,0,0,0,0,0,0,0,0,1277,11610,80549,93436,264341,4500,3996,6660,15181,57049,0,0,372,5678,2010,16,12279,5355,11152,19015,0,122210,49776,7240,35288,264341,19,16,5460,206,3912,12139,0,62081,6455,0,409,90696,1,2.05566930904593
Bowie Police Department,1993,Texas,4931,TX16901,2,18,11,0,10,4,45,7,0,0,0,0,0,0,0,0,0,0,27,52,33,112,8,17,8,19,38,0,0,1,21,5,1,6,0,9232,1055,9574,3383,0,2088,25332,59418,0,0,0,0,0,0,0,0,0,0,1160,10981,47889,60030,144780,1141,6826,1329,10407,31445,0,0,11,8872,945,200,10764,2837,10466,2936,515,59418,35735,10926,10038,144780,84,0,3185,0,0,0,0,38178,4609,10546,2900,59502,1,2.10926968560715
Bowie Police Department,1992,Texas,5186,TX16901,6,7,7,0,6,7,33,7,0,1,0,0,0,0,0,0,0,0,41,33,53,127,16,12,8,30,34,1,0,6,20,5,2,7,1,3785,19033,8578,14467,0,8797,54660,58130,0,0,0,0,0,0,0,0,0,0,2395,6866,97161,106422,219211,6408,2890,3844,22934,57007,387,0,74,12879,2371,187,37641,4256,3746,14799,0,58130,82197,0,15885,219211,4,35,271,109,2838,3459,0,58130,12567,0,1835,79248,1,2.17152809122224
Bowie Police Department,1991,Texas,5096,TX16901,10,5,2,1,15,2,35,12,0,0,0,0,0,0,0,1,1,2,30,37,61,128,21,8,1,31,44,0,0,6,17,6,4,10,3,26255,53888,10672,24064,0,2685,117563,149899,0,0,0,0,0,0,0,0,4475,4475,1427,10896,121280,133603,405540,10940,2260,649,21986,71983,0,0,2300,23485,13090,454,30078,35327,11979,27284,0,149899,67280,2289,67860,405540,148,20,295,2349,324,0,0,142069,1327,0,12305,158837,1,2.23729976136572
Bowie Police Department,1990,Texas,4990,TX16901,10,8,2,3,13,0,36,15,0,0,0,0,0,0,0,0,0,0,41,35,49,125,15,15,7,38,26,0,0,4,20,10,2,12,1,15935,33075,3615,11884,1646,0,66156,130233,0,0,0,0,0,0,0,0,0,0,1964,8815,114751,125530,321918,1891,3743,735,63131,34246,0,0,89,21695,10338,312,6420,6201,8647,39316,0,130233,73805,10553,36093,321918,478,35,1856,2612,93,0,0,117535,15331,0,13157,151098,1,2.33204860003827
Bowie Police Department,1989,Texas,5419,TX16901,15,10,11,1,7,5,49,21,2,0,0,0,0,0,0,0,0,0,37,42,45,124,16,11,2,35,39,0,2,4,15,13,2,15,0,24007,37444,115938,6555,4562,3360,191866,129644,0,0,0,0,0,0,0,0,0,0,1826,11569,78939,92335,413844,4847,2087,145,36921,42714,0,59,76,5486,4896,646,7654,44044,13538,79421,0,129644,78234,0,55768,413844,246,91,98,3072,614,10414,0,105691,9987,0,4486,134700,1,2.45793156762571
Bowie Police Department,1988,Texas,5653,TX16901,15,8,7,6,17,4,57,12,0,3,0,0,0,0,0,0,0,0,45,35,37,117,12,9,2,33,35,0,0,12,14,4,7,11,5,19891,9407,7183,47381,608,752,85223,58746,0,0,0,0,0,0,0,0,0,0,2589,9008,97212,108809,252778,8474,1685,36,20126,73278,0,0,1072,4138,2260,3888,53500,4942,1695,25673,0,58746,53268,19324,29481,252778,809,67,912,0,33,3736,0,54366,3020,8245,4836,76024,1,2.57657599887252
Bowie Police Department,1987,Texas,5817,TX16901,10,9,6,3,16,6,50,14,0,0,0,0,0,0,0,0,1,1,41,67,56,164,22,12,3,46,37,0,1,11,32,7,4,11,0,28852,14065,5790,48559,569,8807,106641,355975,0,0,0,0,0,0,0,0,268,268,2392,16857,129985,149233,612117,4132,2483,1394,33716,74566,0,5,206,32729,6473,3309,62461,3188,42107,19268,0,355975,85448,2789,31099,612117,172,56,14803,0,30842,0,0,323621,10070,1327,4704,385593,1,2.68164209754309
Bowie Police Department,1986,Texas,6070,TX16901,16,18,7,13,25,8,87,26,0,0,0,0,0,0,1,0,0,1,51,79,70,200,33,28,11,43,23,0,0,6,56,10,7,17,3,44884,20357,32361,28842,16735,62943,206122,315909,0,0,0,0,0,0,0,0,0,0,3333,24130,142612,170075,692106,30977,8943,4887,69417,18917,0,0,603,36331,4698,2063,24916,22142,6602,72403,417,319659,207943,111,31152,692106,0,195,1849,737,4376,0,139,200265,24182,0,8618,240360,1,2.7799125674751
Bowie Police Department,1985,Texas,6148,TX16901,9,14,13,2,27,16,81,14,0,0,0,1,0,0,0,0,0,1,44,56,54,154,10,12,1,42,12,0,0,9,68,1,5,6,2,15857,115653,36213,32678,2238,29811,232449,144750,0,0,0,1527,0,0,0,0,0,1527,2566,16670,109990,129227,507953,3513,3158,176,31865,10770,0,0,1278,78468,3365,8093,22661,19673,14809,100050,1983,144750,120372,8090,64106,507953,1997,4000,4371,10382,1983,142,1983,100843,17257,3343,34505,180804,1,2.83267663464518
Bowie Police Department,1984,Texas,6005,TX16901,10,20,15,3,22,12,82,8,0,1,0,0,0,0,0,0,0,0,30,43,45,118,20,11,5,30,12,0,0,9,31,2,2,4,1,26988,107179,65822,25448,657,11125,237218,135419,0,0,0,0,0,0,0,0,0,0,1285,12530,76892,90707,463344,10457,3549,411,37547,6350,0,0,4951,27442,3030,1250,22996,10392,22001,147354,0,135419,84251,12222,24430,463344,331,132,29,147,10281,4253,0,75674,7286,0,3300,101433,1,2.9331132680892
Bowie Police Department,1983,Texas,6235,TX16901,7,33,11,0,27,6,84,12,0,0,0,0,0,0,2,0,0,2,27,40,50,117,22,3,6,25,18,0,0,5,38,4,4,8,1,45277,21507,12674,67144,0,3861,150463,88795,0,0,0,0,0,0,61,0,0,61,1572,12219,103140,116931,356250,21745,1178,2974,18594,16070,0,0,1303,55067,1294,3353,37265,6522,20950,44726,765,89774,139832,269,11500,356250,0,0,0,0,918,0,0,42141,31168,0,483,74710,1,3.05925284471218
Bowie Police Department,1982,Texas,6059,TX16901,5,27,14,4,44,4,98,16,0,1,0,0,1,0,0,0,0,1,48,57,45,150,19,26,3,30,18,0,1,3,50,7,6,13,3,162894,7881,34228,58866,9498,38718,312084,278775,0,0,0,0,3473,0,0,0,0,3473,2668,19365,106579,128612,722945,16536,8775,524,18131,23160,0,284,973,60230,3079,3025,24853,24086,39169,209395,1784,278775,103924,1263,33593,722945,1121,32,0,268,16,0,1579,264285,18273,0,3101,288674,1,3.15752936096719
Bowie Police Department,1981,Texas,5851,TX16901,0,36,1,4,87,0,128,26,0,1,0,2,0,0,0,0,0,2,46,47,29,122,8,21,0,17,22,0,0,9,45,9,10,19,1,70692,0,134,117983,11414,0,200223,466799,0,0,0,405,0,0,0,0,0,405,3562,17030,117360,137953,805381,3998,7262,0,4269,66755,0,0,1612,54057,8237,1216,30985,13401,18830,32791,0,466799,202807,0,30314,805381,7004,7,10881,8385,4125,76335,0,350495,214730,0,3234,675196,1,3.35113096874714
Bowie Police Department,1980,Texas,5619,TX16901,1,15,1,1,65,0,83,17,1,1,0,0,0,0,0,0,1,1,22,51,42,115,21,27,3,10,7,0,0,9,38,13,3,16,1,63604,129,932,57588,148,0,122401,340703,0,0,0,0,0,0,0,0,2514,2514,2429,19097,204440,225967,691584,19068,9295,4381,10327,9051,0,0,67996,105847,3143,1719,22880,11706,984,106834,703,340703,175326,0,27587,691584,185,370,9576,2755,0,16768,0,238486,35784,0,6345,310269,1,3.69746081504702
Bowie Police Department,1979,Texas,5624,TX16901,4,13,6,3,41,2,69,14,1,0,0,1,0,0,0,0,0,1,40,34,27,101,29,8,1,16,2,0,0,6,39,8,5,13,0,22949,2519,11071,82176,966,21005,140685,155922,0,0,0,1469,0,0,0,0,0,1469,3216,14728,121234,139178,437255,19078,2931,563,23570,924,0,0,1768,90346,1272,1730,20266,18998,2897,16664,0,155922,182607,0,36900,437255,67,357,3678,6487,0,630,0,145518,27798,0,5953,190487,1,4.19843724882306
