agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Republic Police Department,2013,Washington,1105,WA01001,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,1,2,1,1,3,5,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,654,0,654,3924,0,0,0,0,0,196,0,0,327,523,0,131,5493,5624,10725,0,0,4840,131,0,0,0,0,654,131,0,2224,0,0,0,0,3924,4447,0,0,10725,0,0,0,0,0,0,0,0,0,0,0,0
Republic Police Department,2012,Washington,1104,WA01001,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,0,5,0,0,4,2,0,0,0,0,0,2920,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,78,604,1306,1988,4908,70,0,0,0,1498,0,0,178,242,0,835,1240,0,2687,0,0,0,146,0,0,4908,0,27,0,0,0,0,0,0,13,0,0,40
Republic Police Department,2011,Washington,1090,WA01001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,1,1,5,2,0,0,0,0,0,135,0,0,88,0,224,0,0,0,0,0,0,0,0,0,0,0,47,108,4335,4490,4714,0,0,0,0,0,271,0,47,4172,0,135,0,0,0,0,0,0,4579,0,0,4714,0,7,0,0,0,0,0,0,0,0,0,7
Republic Police Department,2010,Washington,1073,WA01001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,13974,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,56,265,4681,5003,18976,0,0,2795,419,978,0,56,70,685,0,0,17313,0,70,0,0,0,615,0,978,18976,0,0,2795,0,0,0,0,0,0,0,0,2795
Republic Police Department,2009,Washington,939,WA01001,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,270,0,341,0,0,611,0,0,0,0,0,0,0,0,0,0,0,28,85,639,753,1363,0,0,0,0,753,0,0,0,0,0,582,781,0,0,0,0,0,0,0,0,1363,0,0,85,0,0,0,0,0,0,0,0,85
Republic Police Department,2008,Washington,951,WA01001,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,5,0,0,3,1,1,0,1,0,0,184,142,1769,0,0,2095,4246,0,0,0,0,0,0,0,0,0,0,92,142,11817,12051,18391,0,0,0,2066,1903,0,0,85,7996,0,1635,9949,708,142,0,0,4246,1061,0,651,18391,0,0,0,0,0,0,0,4246,71,0,0,4316
Republic Police Department,2007,Washington,985,WA01001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,735,7348,0,0,0,8083,3674,0,0,0,0,0,0,0,0,0,0,0,463,2425,2888,14644,0,0,0,735,1617,0,0,0,536,0,73,904,0,147,0,0,3674,1837,0,8009,14644,0,0,96,0,0,0,0,3674,0,0,294,4063
Republic Police Department,2006,Washington,1005,WA01001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,1738,0,0,0,1738,6046,0,0,0,0,0,0,0,0,0,0,0,473,2116,2589,10373,0,0,0,1360,453,0,549,0,227,0,0,1002,302,1285,0,0,6046,605,0,1134,10373,0,0,95,302,0,0,0,0,0,0,0,398
Republic Police Department,2005,Washington,1010,WA01001,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,109,390,5196,5695,8815,0,0,0,0,1919,0,0,0,3776,0,156,140,359,156,0,0,3120,4884,0,0,8815,0,0,0,359,0,0,0,0,47,0,0,406
Republic Police Department,2004,Washington,997,WA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic Police Department,2003,Washington,980,WA01001,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,5,0,0,0,3,1,0,1,1,0,0,166,232,0,0,398,663,0,0,0,0,0,0,0,0,0,0,133,447,3197,3777,4837,0,0,0,1623,2070,0,0,0,83,0,215,1524,248,50,0,0,663,1309,0,828,4837,0,0,0,0,0,0,0,663,0,0,414,1077
Republic Police Department,2002,Washington,982,WA01001,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,4,6,0,0,1,1,1,0,1,0,0,0,745,17,0,0,762,16940,0,0,0,0,0,0,0,0,0,0,34,779,5192,6005,23707,0,339,0,1457,4006,0,0,34,169,423,271,576,440,0,508,0,16940,2583,0,1965,23707,0,0,0,0,0,0,0,16940,0,0,423,17363
Republic Police Department,2001,Washington,969,WA01001,0,0,5,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,4,4,0,0,2,5,3,0,3,0,0,0,3399,17819,0,172,21390,13422,0,0,0,0,0,0,0,0,0,0,215,379,9637,10230,45043,0,0,0,2048,5791,0,0,52,2340,0,327,19084,4870,1936,860,0,13422,4328,0,215,45043,0,17,0,0,516,0,0,13422,0,0,172,14128
Republic Police Department,2000,Washington,954,WA01001,0,4,2,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,6,8,0,0,2,4,2,0,2,0,1362,0,0,9024,384,0,10771,15925,0,0,0,0,0,0,0,0,0,0,260,327,7352,7940,34635,0,0,0,3769,3150,0,0,12,1009,1362,3675,127,690,0,0,0,15925,11257,0,1598,34635,0,0,0,0,0,0,0,15925,531,0,0,16456
Republic Police Department,1999,Washington,998,WA01001,1,3,4,0,6,3,17,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,1,0,5,5,0,1,3,5,1,0,1,0,1116,412,4692,5199,0,82,11500,18292,0,0,0,0,0,0,0,0,0,0,161,1213,6576,7950,37742,1829,110,0,2872,723,0,97,73,2246,979,911,3393,0,183,0,0,18292,5671,3658,4655,37742,0,0,412,0,0,0,0,18292,0,1829,549,21082
Republic Police Department,1998,Washington,1045,WA01001,1,2,4,0,2,0,9,0,0,0,0,0,1,0,0,0,0,1,20,9,6,35,0,0,2,7,8,0,1,12,5,0,0,0,0,561,47,9954,262,0,0,10823,0,0,0,0,0,0,0,0,0,0,0,469,2023,12372,14864,25687,0,0,865,6473,5924,0,374,411,817,0,712,1546,4580,151,196,0,0,7683,26,10793,25687,0,131,0,467,0,0,0,0,19,0,0,617
Republic Police Department,1997,Washington,959,WA01001,0,2,1,0,5,3,11,1,0,1,0,0,0,0,0,0,0,0,12,11,10,33,2,0,0,7,8,0,0,6,10,0,1,1,0,0,0,9767,266,0,395,10427,6644,0,0,0,0,0,0,0,0,0,0,275,2012,23107,25395,42466,304,0,0,2098,4364,0,0,59,18571,70,590,15554,1756,95,0,0,6644,15824,0,1932,42466,0,25,9,0,0,0,0,6644,114,0,34,6826
Republic Police Department,1996,Washington,946,WA01001,1,1,6,1,4,1,14,2,0,0,0,0,0,0,0,0,0,0,17,6,6,29,0,1,0,3,6,0,0,7,12,2,0,2,1,0,0,11213,87,0,0,11300,55948,0,0,0,0,0,0,0,0,0,0,556,1065,5974,7594,74842,0,923,0,602,4012,0,0,62,1995,1086,280,3483,746,460,4443,0,55948,3248,0,5148,74842,0,0,0,389,0,0,0,55948,583,0,0,56919
Republic Police Department,1995,Washington,929,WA01001,5,7,4,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,20,5,12,37,1,0,0,12,2,1,0,8,13,1,0,1,0,3611,100,10852,0,0,0,14563,2000,0,0,0,0,0,0,0,0,0,0,828,1234,32847,34909,51471,1000,0,0,25904,440,4799,0,246,2519,420,346,6931,500,0,940,0,2000,36612,0,3723,51471,0,250,0,0,0,940,0,2000,628,0,0,3817
Republic Police Department,1994,Washington,938,WA01001,0,4,2,5,8,2,21,1,0,1,0,0,0,0,0,0,0,0,15,12,6,33,1,0,2,5,5,0,0,8,12,1,0,1,0,1075,0,6167,4564,5047,0,16852,17473,0,0,0,0,0,0,0,0,0,0,419,2757,8066,11197,45523,123,90,66,3392,1799,0,0,169,5649,0,738,6543,0,206,8868,0,17473,9536,0,2158,45523,0,440,360,0,0,2239,0,1028,1733,0,0,5799
Republic Police Department,1993,Washington,923,WA01001,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,13,13,48,2,4,3,9,9,0,0,6,15,2,1,3,0,0,0,1266,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,654,2810,12019,15482,16748,2267,1034,127,4647,4012,0,0,304,3092,502,202,1192,802,101,2953,0,0,9519,0,1476,16748,0,78,21,0,0,0,0,3428,3406,0,633,7566
Republic Police Department,1992,Washington,991,WA01001,2,1,5,0,8,1,17,5,0,0,0,0,0,0,0,1,0,1,10,9,9,28,2,2,1,6,9,0,0,2,6,3,0,3,0,0,0,4979,3023,0,0,8002,5809,0,0,0,0,0,0,0,163,0,163,395,1581,8176,10152,24126,662,760,434,2311,3270,0,0,50,2664,593,932,4877,0,0,5542,39,5809,4673,65,1596,24126,463,884,1207,0,0,113,7,3583,3120,65,782,10224
Republic Police Department,1991,Washington,969,WA01001,1,2,2,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,19,12,3,34,0,1,3,7,10,0,0,2,11,1,0,1,0,0,0,224,16332,0,11,16567,21031,0,0,0,0,0,0,0,0,0,0,843,2448,3685,6976,44574,0,671,403,1213,3669,0,0,226,794,179,110,19878,0,342,0,0,21031,2061,526,447,44574,45,36,1031,0,163,0,0,17898,734,0,0,19907
Republic Police Department,1990,Washington,940,WA01001,0,4,4,0,19,0,27,1,1,0,0,0,0,0,0,0,0,0,12,10,5,27,2,1,2,5,3,0,3,1,10,0,0,0,0,2661,0,0,19246,0,0,21907,22154,0,0,0,0,0,0,0,0,0,0,366,2008,5133,7507,51569,375,117,396,690,1458,0,343,23,4104,0,1488,12264,2071,47,0,0,22154,9466,1318,2761,51569,0,49,0,0,0,0,0,0,2372,0,0,2421
Republic Police Department,1989,Washington,1014,WA01001,1,4,1,1,10,0,17,6,0,0,0,0,0,1,0,0,0,1,14,5,10,29,6,2,0,10,5,0,0,0,6,5,0,5,1,1229,0,1721,6649,0,0,9598,115125,0,0,0,0,0,246,0,0,0,246,833,1032,6735,8600,133569,1271,295,0,4095,742,0,0,0,2197,1118,312,2790,0,649,2421,0,115223,5611,37,5407,133569,0,25,0,0,0,0,0,95277,0,0,1229,96530
Republic Police Department,1988,Washington,937,WA01001,0,3,3,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,19,14,12,45,9,3,3,12,6,1,0,4,7,1,2,3,0,15287,0,77,24362,0,52,39777,37876,0,0,0,0,0,0,0,0,0,0,876,4643,10682,16202,93854,3064,477,773,7227,2455,129,0,263,1814,1010,3808,8930,1804,3239,1907,0,37876,3404,64,31813,93854,443,8,0,0,165,0,0,25766,322,0,1159,27863
Republic Police Department,1987,Washington,936,WA01001,2,1,4,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,16,10,5,31,5,0,4,8,8,0,0,3,3,0,1,1,0,54,54,1073,0,0,32609,33789,16090,0,0,0,0,0,0,0,0,0,0,603,2440,9922,12966,62844,1124,0,38,2609,8420,0,0,24,751,1032,174,1255,590,1555,6704,0,13408,38125,0,0,62844,456,5,0,0,54,0,0,4022,1158,0,0,5696
Republic Police Department,1986,Washington,952,WA01001,0,3,8,0,8,3,22,13,0,0,0,0,0,0,0,0,0,0,39,19,10,68,11,4,2,23,8,0,0,7,13,7,4,11,2,500,0,3141,242,0,512,4395,144750,0,0,0,0,0,0,0,0,0,0,1757,5540,11172,18470,167615,3158,1015,6,8368,3075,0,0,278,2571,959,1996,2285,417,2196,1042,0,144277,11976,0,2466,167615,306,56,806,0,0,417,0,109807,5087,0,0,116478
Republic Police Department,1985,Washington,953,WA01001,3,3,5,0,11,1,23,3,0,0,0,0,0,0,0,0,0,0,19,22,18,59,13,1,0,8,12,1,1,5,18,2,1,3,0,28,136,6770,7107,0,0,14042,9065,0,0,0,0,0,0,0,0,0,0,929,5155,22001,28086,51192,5892,142,0,5028,8563,283,283,1320,6575,567,1515,4393,2436,2515,0,0,7082,30346,147,2190,51192,0,0,0,567,0,0,0,5099,4334,0,1034,11033
Republic Police Department,1984,Washington,940,WA01001,3,1,6,1,8,2,21,1,0,0,0,0,0,0,0,0,0,0,19,9,12,40,5,1,0,8,10,0,1,5,10,0,1,1,0,44,249,7339,601,507,249,8990,33731,0,0,0,0,0,0,0,0,0,0,886,2024,44973,47883,90604,1232,205,0,10304,3828,0,1343,132,30839,2346,30689,2355,1760,264,3842,0,33731,14234,0,1381,90604,0,7441,1343,0,73,0,0,33731,584,0,0,43172
Republic Police Department,1983,Washington,1031,WA01001,0,1,1,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,16,8,5,29,4,0,0,8,7,0,0,2,8,0,2,2,0,0,0,535,1946,0,61,2542,195792,0,0,0,0,0,0,0,0,0,0,808,2157,7238,10203,208537,1591,0,0,2551,5277,0,0,49,734,92,630,2007,1453,46,0,0,195792,7186,0,1334,208540,0,0,0,0,31,0,0,25392,2707,0,61,28191
