agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groveland Police Department,2013,Massachusetts,6917,MA00509,4,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,2,1,8,11,1,0,0,2,0,0,0,0,8,0,0,0,0,918,24930,0,0,0,0,25848,0,0,0,1,0,0,0,0,0,0,1,26,183,12482,12691,38541,0,0,0,296,0,0,0,0,12396,186,327,4188,654,1834,18453,0,0,11328,0,1571,38541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Groveland Police Department,2012,Massachusetts,6567,MA00509,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,13,19,40,1,2,0,15,9,0,0,0,13,0,0,0,0,0,9456,0,0,0,0,9456,9290,0,0,0,0,0,0,0,0,0,0,97,1386,101657,103139,121885,2654,929,0,3413,75160,0,0,0,20983,53,311,20508,0,596,9161,0,9290,79868,199,1899,121885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Groveland Police Department,2011,Massachusetts,6498,MA00509,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,1,0,9,1,0,0,0,10,0,0,0,0,0,26,0,0,0,0,26,2033,0,0,0,0,0,0,0,0,0,0,107,1199,3573,4879,6938,0,135,0,534,309,0,0,0,3901,70,3,497,0,206,2050,0,2033,1024,0,1055,6938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Groveland Police Department,2010,Massachusetts,6459,MA00509,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,11,16,32,2,3,0,10,2,0,0,1,14,0,0,0,0,3337,3773,0,0,0,0,7110,19563,0,0,0,0,0,0,0,0,0,0,45,1245,44817,46107,72780,70,2376,0,2329,1460,0,0,42,39830,84,210,35652,489,559,3493,0,17467,11520,1397,1909,72780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Groveland Police Department,2009,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,11,23,42,4,3,1,13,6,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,175,1636,69976,71786,76757,4384,2272,2130,6559,16051,0,0,75,40315,3,74,52963,0,128,1420,0,4971,11018,0,6180,76757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groveland Police Department,2008,Massachusetts,7041,MA00509,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,12,21,39,2,1,0,16,4,0,0,0,16,0,0,1,0,7184,171,0,11930,849,0,20134,1,0,0,0,0,0,0,0,0,0,0,146,1452,26719,28317,48453,1557,354,0,6935,3399,0,0,0,16073,142,2873,3541,4,355,14318,0,1,21387,1840,3992,48453,0,3,0,0,0,0,0,1,0,0,0,4,1,1.41522547733228
Groveland Police Department,2007,Massachusetts,6863,MA00509,2,5,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,6,18,31,6,1,0,4,8,0,0,0,12,0,0,0,0,26439,24352,0,15,0,0,50806,4,0,0,0,0,0,0,0,0,0,0,219,808,52329,53357,104167,625,220,0,933,44431,0,0,0,7148,0,382,6448,0,4,85874,0,3,9922,354,1179,104167,0,0,0,0,0,110,0,0,0,0,1,112,1,1.46955740283082
Groveland Police Department,2006,Massachusetts,6648,MA00509,8,4,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,7,9,14,30,4,3,0,3,3,0,0,0,17,0,0,0,0,198,36123,0,0,951,0,37272,6070,0,0,0,0,0,0,0,0,0,0,221,937,18627,19785,63127,2320,605,0,5925,982,0,0,0,9953,212,85,3750,0,1676,24040,0,6070,19648,5181,2465,63127,0,0,0,0,0,15115,0,0,302,0,0,15417,1,1.51147906246125
Groveland Police Department,2005,Massachusetts,6454,MA00509,2,2,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,13,26,44,4,2,0,3,9,0,0,0,26,0,0,0,0,26370,3517,0,78,41,0,30005,4681,0,0,0,0,0,0,0,0,0,0,203,2021,45837,48060,82746,2216,702,0,905,12505,0,0,0,31732,624,312,46252,0,1094,6402,0,4681,20768,39,2574,82746,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Groveland Police Department,2004,Massachusetts,6325,MA00509,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,9,19,39,4,3,0,12,7,0,0,0,13,0,0,1,0,81,19955,0,694,6453,0,27182,9679,0,0,0,0,0,0,0,0,0,0,387,1195,28473,30055,66916,5759,581,0,4196,5453,0,0,0,14067,0,153,30215,0,484,807,0,9679,21755,484,3339,66916,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Groveland Police Department,2003,Massachusetts,6225,MA00509,7,1,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,12,23,40,4,3,0,2,4,0,1,1,25,0,0,1,0,83,15321,0,0,9458,0,24862,86131,0,0,0,0,0,0,0,0,0,0,181,1789,41593,43562,154555,354,828,0,2327,6377,0,83,166,33427,0,520,16042,0,3892,7901,0,94413,22926,0,8862,154555,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Groveland Police Department,2002,Massachusetts,6113,MA00509,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,9,15,32,6,3,0,1,3,0,0,0,19,0,0,0,0,601,22775,0,0,0,0,23377,16940,0,0,0,0,0,0,0,0,0,0,391,1389,30297,32077,72393,1762,1355,0,195,1592,0,0,0,27173,68,0,7123,0,407,10750,0,16940,36302,0,805,72393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Groveland Police Department,2001,Massachusetts,6067,MA00509,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,5,0,7,3,0,0,0,13,0,0,0,0,172,19841,0,0,4147,0,24160,8604,0,0,0,0,0,0,0,0,0,0,301,989,23197,24487,57252,120,1850,0,2641,1673,0,0,0,18203,43,52,5668,0,2375,13949,0,12046,15833,1211,6075,57252,0,0,0,0,0,0,0,3442,17,0,0,3459,1,1.7208297251506
Groveland Police Department,2000,Massachusetts,6038,MA00509,16,2,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,5,5,0,6,4,0,0,0,11,0,0,0,0,7,64216,0,0,0,0,64223,17695,0,0,0,0,0,0,0,0,0,0,179,1380,54061,55620,137537,1186,2088,0,1559,5321,0,0,0,45466,885,644,48013,708,5128,18705,0,17695,29722,8079,7959,137537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Groveland Police Department,1999,Massachusetts,5868,MA00509,9,2,0,2,1,0,14,5,0,0,0,0,0,0,0,0,0,0,6,19,22,47,4,11,0,5,6,0,0,0,21,0,0,3,0,2685,8012,0,16,2,0,10716,59632,0,0,0,0,0,0,0,0,0,0,302,2872,22529,25702,96050,915,6439,0,5113,2259,0,0,0,10977,1580,27,1200,0,909,10688,0,59632,19831,4,2179,96050,0,0,2,0,0,2085,0,58535,1500,0,0,62122,1,1.82921556856271
Groveland Police Department,1998,Massachusetts,5673,MA00509,11,5,0,7,9,0,32,7,0,0,0,0,0,0,0,0,0,0,10,12,18,40,2,8,0,4,12,0,0,1,13,1,0,5,1,155,21851,0,553,5279,0,27839,49909,0,0,0,0,0,0,0,0,0,0,340,2423,37590,40353,118100,656,3140,0,1058,20167,0,0,56,15275,916,28,3324,0,579,35235,0,49909,16969,0,11141,118100,0,0,187,0,0,5888,0,53273,935,0,280,60563,1,1.86923930269414
Groveland Police Department,1997,Massachusetts,5557,MA00509,4,2,0,3,1,7,17,5,0,0,0,0,0,0,0,0,0,0,10,4,21,35,1,10,0,8,4,0,0,1,11,1,4,5,1,0,5930,0,3797,1006,5970,16703,136674,0,0,0,0,0,0,0,0,0,0,266,883,82213,83362,236739,142,6779,0,18774,38174,0,0,19,19474,85,76,5363,0,19,16281,0,136674,41718,0,36513,236739,0,19,0,0,0,0,0,57897,2925,0,949,61790,1,1.89825511369536
Groveland Police Department,1996,Massachusetts,5534,MA00509,9,3,0,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,7,6,19,32,4,4,0,4,10,0,0,0,10,0,3,3,0,389,11937,0,4303,4540,0,21169,45652,0,0,0,0,0,0,0,0,0,0,332,1387,69904,71623,138444,787,3359,0,9519,43466,0,0,0,14492,0,1224,8076,0,0,14375,2992,45652,23370,0,42755,138444,0,0,0,0,0,971,78,40795,515,0,1651,44010,1,1.94263043247264
Groveland Police Department,1995,Massachusetts,5518,MA00509,10,5,0,3,1,0,19,4,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,7,0,2,1,0,0,0,6,0,1,1,2,16926,6071,0,0,19296,0,42293,38342,0,0,0,0,0,0,0,0,0,0,500,790,5687,6977,87611,0,3025,0,2777,98,0,0,0,1076,2000,0,20520,0,40,9140,0,38342,6291,0,11280,87611,0,0,270,0,0,0,0,11997,90,0,0,12357,1,1.99957289729848
Groveland Police Department,1994,Massachusetts,5363,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Groveland Police Department,1993,Massachusetts,5338,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Groveland Police Department,1992,Massachusetts,5197,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Groveland Police Department,1991,Massachusetts,5196,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Groveland Police Department,1990,Massachusetts,5214,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Groveland Police Department,1989,Massachusetts,5181,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Groveland Police Department,1988,Massachusetts,5105,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Groveland Police Department,1987,Massachusetts,5100,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Groveland Police Department,1986,Massachusetts,5061,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Groveland Police Department,1985,Massachusetts,5105,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Groveland Police Department,1984,Massachusetts,5067,MA00509,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,45933,0,0,0,0,45933,0,0,0,0,0,0,0,0,0,0,0,0,440,2640,3080,49012,0,440,0,2053,0,0,0,0,587,0,0,587,0,763,21705,0,0,23612,0,2346,49012,0,0,0,0,0,0,0,0,1907,0,0,1907,1,2.9331132680892
Groveland Police Department,1983,Massachusetts,5072,MA00509,16,3,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,1,13,12,26,0,5,0,10,6,0,0,0,5,0,0,0,0,6746,81495,0,3595,0,0,91836,0,0,0,0,0,0,0,0,0,0,0,61,4610,12818,17490,109325,0,3613,0,6562,3797,0,0,0,3518,2539,0,1946,0,0,57725,0,0,44056,0,3059,109325,0,0,340,0,0,3686,0,0,1377,0,306,5709,1,3.05925284471218
Groveland Police Department,1982,Massachusetts,5085,MA00509,7,10,0,0,5,0,22,0,0,0,0,1,0,0,0,1,1,3,0,9,8,17,0,2,1,1,1,0,0,0,12,0,0,0,0,31929,5608,0,5977,0,0,43514,0,0,0,0,221,0,0,0,189,347,758,0,3470,12472,15942,60214,0,1023,474,474,1579,0,0,0,12393,0,2943,7164,0,947,20053,0,0,13713,0,15393,60214,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Groveland Police Department,1981,Massachusetts,5076,MA00509,0,16,0,0,10,1,27,0,0,1,0,0,0,0,0,0,0,0,2,14,9,25,0,4,0,3,1,0,0,0,17,0,0,0,0,36993,0,0,12399,0,670,50063,0,0,0,0,0,0,0,0,0,0,0,503,5747,15228,21477,71540,0,2463,0,2225,1877,0,0,0,14913,1005,17557,4088,737,13321,6702,0,0,13572,8378,6179,71540,0,0,1340,0,0,0,0,0,335,0,0,1676,1,3.35113096874714
Groveland Police Department,1980,Massachusetts,5039,MA00509,9,6,3,0,9,0,27,8,0,1,0,0,0,0,0,0,0,0,8,18,7,33,8,11,0,5,1,0,0,0,8,1,3,4,4,5454,15237,4126,8341,0,0,33159,37159,0,0,0,0,0,0,0,0,0,0,666,5953,7746,14365,84683,3808,3439,0,3032,92,0,0,0,3993,444,299,1298,333,3143,15921,0,39008,14254,1664,8319,84683,0,0,0,0,0,0,0,15899,0,0,0,15899,1,3.69746081504702
Groveland Police Department,1979,Massachusetts,5079,MA00509,17,2,5,1,3,1,29,14,0,0,0,0,0,1,0,0,0,1,17,33,12,62,22,9,0,11,3,0,0,1,16,2,6,8,12,1717,44659,11017,2267,210,0,59870,104121,0,0,0,0,0,0,0,0,0,0,1663,15169,19199,36031,200022,9635,4891,0,11672,1490,0,0,67,8275,966,361,9090,0,0,25405,0,104121,27042,0,33038,200022,0,0,1054,0,0,735,0,63816,4392,0,105,70101,1,4.19843724882306
Groveland Police Department,1978,Massachusetts,5092,MA00509,12,6,3,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,8,14,4,26,6,5,0,4,1,0,0,0,10,0,2,2,4,10113,45859,8104,3130,0,0,67206,61657,0,0,0,0,0,0,0,0,0,0,925,5582,30819,37326,166188,6992,1677,0,1588,397,0,0,0,26671,0,0,9571,887,5138,30104,0,61657,41146,0,17684,166188,0,0,663,0,4087,6026,0,28259,584,0,1004,40623,1,4.67094915687277
Groveland Police Department,1977,Massachusetts,5250,MA00509,12,21,2,0,2,0,37,12,0,0,0,0,0,0,1,0,0,1,7,20,21,48,2,7,0,15,19,0,0,0,5,6,4,10,3,22774,15947,2670,4786,0,0,46177,179352,0,0,0,0,0,0,0,0,0,0,628,9638,40098,50364,275893,277,4379,0,12181,28601,0,0,0,4927,392,3248,8878,1332,11005,28319,0,179855,25730,1810,15323,275893,0,90,322,503,2096,3544,0,132723,72193,0,674,212146,1,5.02738759796508
Groveland Police Department,1976,Massachusetts,5489,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Groveland Police Department,1975,Massachusetts,5460,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Groveland Police Department,1974,Massachusetts,5459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Groveland Police Department,1973,Massachusetts,5566,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
