agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parrish Police Department,1999,Alabama,1458,AL06406,1,1,0,1,0,0,3,5,1,1,0,0,0,0,0,0,0,0,12,5,16,33,1,0,0,3,2,0,1,9,17,0,0,0,0,1833,1119,0,0,2,0,2954,17378,0,183,0,0,0,0,0,0,0,0,148,955,27039,28142,48657,1829,0,0,6126,1162,0,121,2663,16242,0,75,757,627,4862,1831,0,32796,9108,0,1273,51330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Parrish Police Department,1998,Alabama,1461,AL06406,14,7,0,0,2,0,23,5,0,1,0,1,0,0,0,0,1,2,9,10,15,34,1,2,0,3,4,0,1,0,23,0,0,0,0,6372,24653,0,1439,0,0,32465,57945,0,0,0,140,0,0,0,0,93,234,187,2299,35603,38089,128733,583,622,0,880,5329,0,0,0,30674,1084,675,1376,1981,5344,18638,0,58649,29639,1852,11726,130965,0,477,0,0,0,0,0,16823,2131,0,0,19431,1,1.86923930269414
Parrish Police Department,1998,Alabama,1461,AL06406,14,7,0,0,2,0,23,5,0,1,0,1,0,0,0,0,1,2,9,10,15,34,1,2,0,3,4,0,1,0,23,0,0,0,0,6372,24653,0,1439,0,0,32465,57945,0,0,0,140,0,0,0,0,93,234,187,2299,35603,38089,128733,583,622,0,880,5329,0,0,0,30674,1084,675,1376,1981,5344,18638,0,58649,29639,1852,11726,130965,0,477,0,0,0,0,0,16823,2131,0,0,19431,1,1.86923930269414
Parrish Police Department,1997,Alabama,1425,AL06406,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,1,1,0,0,0,17,0,0,0,0,2088,1114,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,110,740,9057,9907,13109,0,0,0,740,28,0,0,0,9138,911,25,57,816,2166,1756,0,0,7379,0,0,13109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Parrish Police Department,1997,Alabama,1425,AL06406,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,1,1,0,0,0,17,0,0,0,0,2088,1114,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,110,740,9057,9907,13109,0,0,0,740,28,0,0,0,9138,911,25,57,816,2166,1756,0,0,7379,0,0,13109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Parrish Police Department,1996,Alabama,1410,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Parrish Police Department,1996,Alabama,1410,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Parrish Police Department,1995,Alabama,1404,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Parrish Police Department,1995,Alabama,1404,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Parrish Police Department,1994,Alabama,1408,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Parrish Police Department,1994,Alabama,1408,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Parrish Police Department,1993,Alabama,1398,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Parrish Police Department,1993,Alabama,1398,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Parrish Police Department,1992,Alabama,1466,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Parrish Police Department,1992,Alabama,1466,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Parrish Police Department,1991,Alabama,1450,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Parrish Police Department,1991,Alabama,1450,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Parrish Police Department,1990,Alabama,1433,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Parrish Police Department,1990,Alabama,1433,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Parrish Police Department,1989,Alabama,1635,AL06406,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,860,270,0,0,0,0,0,2950,0,791,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Parrish Police Department,1989,Alabama,1635,AL06406,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,860,270,0,0,0,0,0,2950,0,791,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Parrish Police Department,1988,Alabama,1622,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Parrish Police Department,1988,Alabama,1622,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Parrish Police Department,1987,Alabama,1582,AL06406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Parrish Police Department,1987,Alabama,1582,AL06406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Parrish Police Department,1986,Alabama,1607,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Parrish Police Department,1986,Alabama,1607,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Parrish Police Department,1985,Alabama,1586,AL06406,1,0,7,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,297,5798,0,0,0,6096,38241,0,0,0,0,0,0,0,0,0,0,0,354,5025,5379,49716,0,0,0,5025,0,0,0,0,354,0,0,3048,524,1133,4600,0,38241,1380,0,790,49716,0,0,2833,0,0,0,0,0,0,0,0,2833,1,2.83267663464518
Parrish Police Department,1985,Alabama,1586,AL06406,1,0,7,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,297,5798,0,0,0,6096,38241,0,0,0,0,0,0,0,0,0,0,0,354,5025,5379,49716,0,0,0,5025,0,0,0,0,354,0,0,3048,524,1133,4600,0,38241,1380,0,790,49716,0,0,2833,0,0,0,0,0,0,0,0,2833,1,2.83267663464518
Parrish Police Department,1984,Alabama,1574,AL06406,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,4,0,1,0,0,0,0,11,0,0,0,0,0,0,2361,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,249,1871,1613,3734,6095,220,1651,0,0,0,0,0,0,1863,0,44,1012,0,0,909,0,0,4012,117,0,6095,0,0,0,0,0,0,0,0,807,0,0,807,1,2.9331132680892
Parrish Police Department,1984,Alabama,1574,AL06406,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,4,0,1,0,0,0,0,11,0,0,0,0,0,0,2361,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,249,1871,1613,3734,6095,220,1651,0,0,0,0,0,0,1863,0,44,1012,0,0,909,0,0,4012,117,0,6095,0,0,0,0,0,0,0,0,807,0,0,807,1,2.9331132680892
Parrish Police Department,1983,Alabama,1615,AL06406,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,83,2741,0,0,2386,5210,11931,0,0,0,0,0,0,0,0,0,0,0,1588,5966,7553,24694,306,0,0,0,0,0,0,0,7247,0,0,912,1453,1028,312,0,11931,7422,0,1637,24694,0,0,0,0,0,0,0,0,229,0,1530,1759,1,3.05925284471218
Parrish Police Department,1983,Alabama,1615,AL06406,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,83,2741,0,0,2386,5210,11931,0,0,0,0,0,0,0,0,0,0,0,1588,5966,7553,24694,306,0,0,0,0,0,0,0,7247,0,0,912,1453,1028,312,0,11931,7422,0,1637,24694,0,0,0,0,0,0,0,0,229,0,1530,1759,1,3.05925284471218
Parrish Police Department,1982,Alabama,1609,AL06406,1,0,11,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,9,2,0,0,0,9,0,2,2,0,0,474,11222,0,0,3985,15680,74186,0,0,0,0,0,0,0,0,0,0,578,1942,9722,12242,102108,0,316,0,6656,142,0,0,0,5128,3546,10669,1105,2368,0,177,0,65977,11765,0,6501,102108,0,3158,0,0,0,0,0,14840,474,0,1105,19577,1,3.15752936096719
Parrish Police Department,1982,Alabama,1609,AL06406,1,0,11,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,9,2,0,0,0,9,0,2,2,0,0,474,11222,0,0,3985,15680,74186,0,0,0,0,0,0,0,0,0,0,578,1942,9722,12242,102108,0,316,0,6656,142,0,0,0,5128,3546,10669,1105,2368,0,177,0,65977,11765,0,6501,102108,0,3158,0,0,0,0,0,14840,474,0,1105,19577,1,3.15752936096719
Parrish Police Department,1981,Alabama,1598,AL06406,5,2,6,0,0,7,20,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,1,7,3,0,0,1,8,0,0,0,0,4645,22647,9852,0,0,8033,45177,13405,0,0,0,0,0,0,0,0,0,0,248,3200,10553,14001,72582,1173,0,0,8029,1290,0,0,37,3472,0,8267,10690,4135,369,16953,0,13405,11384,0,7379,72582,0,0,0,0,0,0,0,0,141,0,0,141,1,3.35113096874714
Parrish Police Department,1981,Alabama,1598,AL06406,5,2,6,0,0,7,20,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,1,7,3,0,0,1,8,0,0,0,0,4645,22647,9852,0,0,8033,45177,13405,0,0,0,0,0,0,0,0,0,0,248,3200,10553,14001,72582,1173,0,0,8029,1290,0,0,37,3472,0,8267,10690,4135,369,16953,0,13405,11384,0,7379,72582,0,0,0,0,0,0,0,0,141,0,0,141,1,3.35113096874714
Parrish Police Department,1980,Alabama,1576,AL06406,4,4,10,0,0,8,26,10,0,0,0,0,0,1,0,0,0,1,10,7,7,24,7,1,3,3,5,0,0,2,3,1,0,1,0,10375,32345,18554,0,0,28922,90196,194468,0,0,0,0,0,122,0,0,0,122,832,2555,34161,37548,322334,2799,259,532,6241,1087,0,0,7,26622,1553,7450,8493,6478,2773,9018,0,203009,61219,2218,20122,322334,0,0,0,0,0,0,0,1479,7469,0,3990,12937,1,3.69746081504702
Parrish Police Department,1980,Alabama,1576,AL06406,4,4,10,0,0,8,26,10,0,0,0,0,0,1,0,0,0,1,10,7,7,24,7,1,3,3,5,0,0,2,3,1,0,1,0,10375,32345,18554,0,0,28922,90196,194468,0,0,0,0,0,122,0,0,0,122,832,2555,34161,37548,322334,2799,259,532,6241,1087,0,0,7,26622,1553,7450,8493,6478,2773,9018,0,203009,61219,2218,20122,322334,0,0,0,0,0,0,0,1479,7469,0,3990,12937,1,3.69746081504702
Parrish Police Department,1979,Alabama,1756,AL06406,3,5,3,0,3,1,15,5,1,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,3,0,0,0,1,0,2,2,0,4576,4026,1343,735,0,1805,12486,101602,0,0,0,0,0,0,0,0,0,0,315,718,7309,8342,122431,453,0,0,4706,2868,0,0,0,315,0,1721,1335,2166,0,0,0,101602,10379,0,5227,122431,0,1050,252,0,0,0,0,41565,0,0,0,42866,1,4.19843724882306
Parrish Police Department,1979,Alabama,1756,AL06406,3,5,3,0,3,1,15,5,1,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,3,0,0,0,1,0,2,2,0,4576,4026,1343,735,0,1805,12486,101602,0,0,0,0,0,0,0,0,0,0,315,718,7309,8342,122431,453,0,0,4706,2868,0,0,0,315,0,1721,1335,2166,0,0,0,101602,10379,0,5227,122431,0,1050,252,0,0,0,0,41565,0,0,0,42866,1,4.19843724882306
Parrish Police Department,1978,Alabama,2500,AL06406,1,3,0,0,6,1,11,2,0,0,0,1,0,1,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,21865,817,0,12443,0,0,35126,28026,0,0,0,467,0,0,0,0,0,467,0,701,972,1672,65291,701,0,0,0,0,0,0,0,972,0,701,584,1285,145,934,0,28026,10547,0,23070,65291,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Parrish Police Department,1978,Alabama,2500,AL06406,1,3,0,0,6,1,11,2,0,0,0,1,0,1,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,21865,817,0,12443,0,0,35126,28026,0,0,0,467,0,0,0,0,0,467,0,701,972,1672,65291,701,0,0,0,0,0,0,0,972,0,701,584,1285,145,934,0,28026,10547,0,23070,65291,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Parrish Police Department,1977,Alabama,2000,AL06406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7405,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Parrish Police Department,1977,Alabama,2000,AL06406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7405,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Parrish Police Department,1976,Alabama,2010,AL06406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4631,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,2024,10157,12181,16812,0,1060,0,6318,4803,0,0,0,0,0,0,198,2757,2409,0,0,0,6414,0,5033,16812,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Parrish Police Department,1976,Alabama,2010,AL06406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4631,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,2024,10157,12181,16812,0,1060,0,6318,4803,0,0,0,0,0,0,198,2757,2409,0,0,0,6414,0,5033,16812,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Parrish Police Department,1975,Alabama,1974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Parrish Police Department,1975,Alabama,1974,AL06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
