agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guthrie Police Department,2013,Kentucky,1442,KY11003,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,1,4,0,0,1,0,0,1308,0,34220,0,0,35528,14061,0,0,0,0,0,0,0,0,0,0,27,131,3728,3886,53475,131,0,0,0,850,0,0,20,2885,0,196,6008,654,0,0,0,13734,30399,1177,1308,53475,0,0,0,654,0,0,0,1,150,0,0,806,1,1.30797303509051
Guthrie Police Department,2012,Kentucky,1423,KY11003,1,2,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,5,1,3,9,0,0,0,7,0,0,0,1,1,0,0,0,0,8879,265,3172,0,0,0,12316,6636,0,0,0,58,0,0,0,0,0,58,62,199,3562,3823,22833,0,0,0,3797,0,0,0,13,13,0,171,119,0,0,1327,0,6636,8868,1478,4234,22833,0,25,0,0,0,0,0,0,46,0,0,72,1,1.32713265123532
Guthrie Police Department,2011,Kentucky,1429,KY11003,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,2050,813,0,0,2980,0,5842,20319,0,0,0,0,0,0,0,108,0,108,88,68,2709,2865,29135,0,68,0,54,2709,0,0,34,0,34,0,393,0,0,2750,0,20319,3716,813,1111,29135,0,0,0,0,0,0,0,0,813,0,0,813,1,1.35459550174677
Guthrie Police Department,2010,Kentucky,1419,KY11003,2,2,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,2,3,0,6,9,0,0,0,4,0,0,0,1,4,0,0,0,0,3647,419,0,0,0,0,4066,0,0,0,0,0,0,0,147,0,13974,14120,8,0,39168,39176,57363,0,0,0,7727,0,0,0,7,31442,328,468,1467,0,0,15371,0,0,32420,0,7308,57363,0,7,0,0,0,0,0,0,0,0,0,7,1,1.3973579356326
Guthrie Police Department,2009,Kentucky,1453,KY11003,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,0,1,0,0,1897,0,0,0,0,1897,26985,0,0,0,0,0,0,0,0,0,0,30,71,428,528,29411,0,0,0,1,71,0,0,27,429,0,0,37,0,0,1790,0,26985,172,0,428,29411,0,0,0,0,0,0,0,14203,98,0,0,14301,1,1.42027521282265
Guthrie Police Department,2008,Kentucky,1435,KY11003,2,1,0,0,2,0,5,3,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,19523,0,0,0,0,0,0,0,0,0,0,0,142,495,637,20301,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,19523,778,0,0,20301,0,0,0,0,0,0,0,4239,778,0,0,5017,1,1.41522547733228
Guthrie Police Department,2007,Kentucky,1441,KY11003,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8083,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,4996,13079,0,0,0,0,735,0,0,0,4262,0,0,2939,0,0,2057,0,0,8083,0,0,13079,0,0,0,0,0,1029,0,0,0,0,0,1029,1,1.46955740283082
Guthrie Police Department,2006,Kentucky,1445,KY11003,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2570,30,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1466,4066,0,0,0,0,0,0,0,0,1466,0,0,1058,0,0,0,0,0,2403,0,605,4066,0,0,302,0,0,0,0,0,2373,0,605,3280,1,1.51147906246125
Guthrie Police Department,2005,Kentucky,1433,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Guthrie Police Department,2004,Kentucky,1459,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Guthrie Police Department,2003,Kentucky,1461,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Guthrie Police Department,2002,Kentucky,1488,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Guthrie Police Department,2001,Kentucky,1478,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Guthrie Police Department,2000,Kentucky,1469,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Guthrie Police Department,1999,Kentucky,1517,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Guthrie Police Department,1998,Kentucky,1531,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Guthrie Police Department,1997,Kentucky,1608,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Guthrie Police Department,1996,Kentucky,1599,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Guthrie Police Department,1995,Kentucky,1590,KY11003,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,100,14487,14587,19186,0,0,0,0,12607,0,0,0,1980,0,800,780,600,0,700,0,2999,11867,0,1440,19186,0,0,0,0,0,0,0,2999,0,0,0,2999,1,1.99957289729848
Guthrie Police Department,1994,Kentucky,1624,KY11003,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,308,12910,13218,14451,0,0,0,9166,1996,0,0,0,2056,0,0,64,2261,0,206,0,1233,2364,185,8138,14451,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Guthrie Police Department,1993,Kentucky,1608,KY11003,4,5,0,4,7,0,20,1,0,0,0,0,0,0,0,0,0,0,2,2,17,21,1,0,0,3,4,0,0,0,13,0,0,0,0,15955,316,0,3681,0,0,19952,6328,0,0,0,0,0,0,0,0,0,0,105,601,53698,54404,80684,53,0,0,3881,9460,0,0,0,41011,0,0,17465,19743,0,9049,0,6328,25199,0,2900,80684,0,0,0,7846,0,675,0,0,7948,0,0,16469,1,2.10926968560715
Guthrie Police Department,1992,Kentucky,1532,KY11003,4,3,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,3,1,0,0,0,8,1,1,2,0,923,7818,0,0,0,0,8740,23887,0,0,0,0,0,0,0,0,0,0,0,758,25550,26308,58935,0,606,0,2473,3312,0,0,0,19917,21715,0,14026,3257,0,326,0,271,13865,1086,4519,59066,12595,0,0,0,0,0,0,0,1129,217,2324,16265,1,2.17152809122224
Guthrie Police Department,1991,Kentucky,1515,KY11003,1,3,1,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,9,0,1,1,1,559,671,935,0,0,1275,3441,27966,0,0,0,0,0,0,0,0,0,0,0,1678,4978,6656,38063,0,0,0,0,0,0,0,0,6656,492,0,0,2407,0,1942,0,27966,4025,0,1231,38063,0,0,0,0,0,0,0,7159,1320,0,0,8479,1,2.23729976136572
Guthrie Police Department,1990,Kentucky,1504,KY11003,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,583,0,0,0,0,0,583,3498,0,0,0,0,0,0,0,0,245,245,0,350,1399,1749,6075,0,0,0,0,1749,0,0,0,0,0,0,245,0,0,0,0,3498,2332,0,0,6075,0,0,0,0,0,0,0,0,1399,0,0,1399,1,2.33204860003827
Guthrie Police Department,1989,Kentucky,1281,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Guthrie Police Department,1988,Kentucky,1239,KY11003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,2589,1,2.57657599887252
Guthrie Police Department,1987,Kentucky,1230,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Guthrie Police Department,1986,Kentucky,1216,KY11003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Guthrie Police Department,1985,Kentucky,1260,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Guthrie Police Department,1984,Kentucky,1259,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Guthrie Police Department,1983,Kentucky,1365,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Guthrie Police Department,1982,Kentucky,1348,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Guthrie Police Department,1981,Kentucky,1346,KY11003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,191,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,895,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Guthrie Police Department,1980,Kentucky,1339,KY11003,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5176,0,0,5250,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,10797,0,370,0,0,0,0,0,0,0,0,129,0,1109,0,2588,0,0,6415,0,555,10797,0,0,0,0,0,0,0,0,4289,0,0,4289,1,3.69746081504702
Guthrie Police Department,1979,Kentucky,1194,KY11003,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5458,0,0,0,0,0,5458,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,0,0,0,0,0,0,0,0,0,0,0,5458,0,0,0,0,9656,0,0,0,15114,0,0,0,0,0,0,0,9656,0,0,0,9656,1,4.19843724882306
Guthrie Police Department,1978,Kentucky,1149,KY11003,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11677,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Guthrie Police Department,1977,Kentucky,1400,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Guthrie Police Department,1976,Kentucky,1200,KY11003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,9370,0,0,0,0,0,0,0,0,9370,0,0,9370,1,5.35425245277493
Guthrie Police Department,1975,Kentucky,1256,KY11003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Guthrie Police Department,1974,Kentucky,1169,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Guthrie Police Department,1973,Kentucky,1213,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Guthrie Police Department,1972,Kentucky,1220,KY11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
