agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Haven Police Department,1983,Connecticut,127525,CT00093,1132,1729,0,59,848,0,3768,1486,12,87,7,0,22,978,94,15,77,1193,3717,2257,739,6713,1902,569,1,1574,1569,102,219,558,219,1107,199,1306,303,601336,461883,0,317979,9658,0,1390856,2273025,0,1517,153587,0,8269,203352,93803,2634,37537,499181,181915,653383,1121623,1956921,6121501,585232,26080,168,513291,642269,22565,37669,40749,88899,218161,64153,1075939,13259,86035,407223,119519,2273025,1190964,64465,608755,6121501,68775,1346,166873,35227,110439,158215,33667,1997692,305858,66172,44020,2988284
New Haven Police Department,1982,Connecticut,128135,CT00093,1427,1466,0,60,889,0,3842,1836,11,84,2,3,17,835,57,23,78,1015,4017,2096,676,6789,1724,585,2,1669,1488,132,235,658,296,1277,269,1546,333,516338,636874,0,465136,7929,0,1626276,2898612,95,1680,4212,2163,7976,264250,36252,3249,30770,348872,198508,600799,1116686,1915992,6791520,422863,27707,22,609845,631825,25248,43621,77754,79387,255135,62847,898027,15106,120523,492638,0,2898612,1227363,68635,752638,6791524,381325,1636,232416,62001,64401,122758,0,2459715,304430,114950,119812,3863442
New Haven Police Department,1981,Connecticut,127281,CT00093,1878,1543,0,94,1124,0,4639,2111,19,112,8,6,12,1276,107,41,102,1552,4816,1939,696,7451,1765,619,0,1804,1596,173,441,741,312,1521,276,1797,443,580701,734789,0,525531,34051,0,1877676,3600790,2027,2895,71098,6267,6159,344305,86463,12443,44004,570734,252940,599189,1558966,2407761,8461894,359432,31115,0,725982,951906,52546,88054,73644,125037,246787,49469,1464012,22184,144316,805153,0,3600790,1166177,161803,801091,8461891,100447,392,107370,64848,66942,84043,0,3010991,157279,59282,116549,3768146
New Haven Police Department,1980,Connecticut,125787,CT00093,1901,1725,88,95,1101,0,4910,2252,18,98,16,7,19,1251,105,16,86,1500,6172,1896,688,8756,1989,801,0,2154,1768,179,482,962,421,1595,312,1907,361,698277,816758,48507,574356,18106,0,2156111,4163341,1849,4492,1185325,5084,11817,272913,79270,1579,52907,1608906,343084,650113,1522034,2515238,10449934,346352,44425,0,782279,997209,42687,82664,100002,119609,335803,52430,2512953,11665,312565,705775,0,4163341,1372897,130816,851692,10449949,123532,203,358077,36268,109430,83784,0,3507042,294747,101595,89822,4704501
New Haven Police Department,1979,Connecticut,122147,CT00093,1934,1781,0,88,1376,0,5179,2312,19,102,4,15,10,902,78,14,78,1101,5990,1937,706,8633,1997,916,1,2023,1760,202,487,823,424,1464,316,1780,394,883418,940311,0,806516,15555,0,2645813,4853393,0,1558,81870,25552,16533,262163,73834,4232,38823,503002,377960,783269,1724794,2886023,10889806,431620,57687,8,877729,836858,59891,80912,151883,389401,431935,262306,1477942,17008,193611,578074,0,4853393,1619224,160212,1295734,10889806,119265,2099,121016,49730,123631,171573,0,4091377,309156,44398,90816,5123059
New Haven Police Department,1978,Connecticut,131000,CT00093,2124,1741,0,104,1708,0,5677,2552,18,80,3,10,27,694,62,15,60,871,5785,1792,524,8101,1844,968,2,1701,1599,178,424,1097,288,1700,352,2052,504,933092,1241454,0,769133,26993,0,2970672,5960131,7474,5175,54949,16493,16007,312753,79481,3933,27432,511053,386171,774238,1201999,2362412,11816932,429737,67864,0,778582,706752,72073,86814,86534,134038,386250,64973,1605615,37975,214537,503874,0,5960131,1386422,214032,1436317,11816936,203429,1032,77991,57499,151932,58980,0,5364585,502561,115713,129516,6663230
New Haven Police Department,1977,Connecticut,137200,CT00093,1836,1821,0,71,1337,0,5065,2423,11,78,6,0,26,449,76,8,54,619,5139,2060,516,7715,1934,953,4,1681,1627,108,390,679,339,1666,273,1939,440,1141333,1115261,0,746934,26238,0,3029750,6090680,0,1835,66945,0,26545,224076,86074,3021,52692,459352,401909,957240,1499092,2858241,12439838,515368,71716,417,848583,1023591,51179,97064,97189,152978,391865,128696,1661723,22508,190865,524206,0,6090680,1587081,191031,1651210,12439853,163430,865,408365,38646,172761,54165,0,5306408,540811,49389,88799,6823598
New Haven Police Department,1976,Connecticut,136500,CT00093,1855,1759,0,50,1475,0,5139,2147,9,53,5,0,13,369,73,10,51,521,4554,2099,509,7162,1819,769,5,1414,1654,83,334,716,368,1330,294,1624,313,1258876,1219490,0,722112,12363,0,3212830,5747790,348,3427,174163,0,19522,180074,108327,16507,24083,522420,355672,1020033,1322452,2699047,12186022,633852,61761,64,754612,808572,30166,83837,68417,257936,359067,83114,1469566,33534,226785,606042,0,5747790,1649088,266909,1744169,12186022,154122,3844,220949,74863,61574,49527,0,4644814,454592,153485,162105,5931302
New Haven Police Department,1975,Connecticut,130544,CT00093,2680,1691,0,67,1748,0,6186,2118,12,33,4,0,23,374,86,8,42,537,5209,1575,432,7216,1234,1034,5,1426,1727,88,421,875,406,1386,283,1669,354,1153227,1763580,0,905646,19307,0,3841833,5995893,1415,1132,29929,0,21521,110615,146500,3816,31638,344070,417046,812005,1152349,2381434,12565852,308480,87815,170,768697,840450,13243,72851,82533,207014,363253,108504,1400684,46710,263808,568240,0,5995893,1446143,262693,2109705,12565852,134582,5543,193624,44060,43426,128898,0,5007901,209618,22404,215541,6005677
New Haven Police Department,1974,Connecticut,132500,CT00093,2570,1163,0,85,1986,0,5804,2080,13,45,4,0,2,288,111,6,28,439,4681,1222,412,6315,806,933,3,1250,1804,163,350,642,364,1362,369,1731,289,787184,1860040,0,1140899,34852,0,3823068,6426696,698,1427,101492,0,1576,138625,358467,1347,11129,612649,412223,725166,1389359,2526822,13391454,139305,86482,37,670057,1124591,50443,63952,113623,278128,395928,0,1799722,0,0,798474,0,6426696,3970536,0,0,13391454,201551,0,241458,0,0,234352,0,5737680,1299045,0,0,7714148
New Haven Police Department,1973,Connecticut,133000,CT00093,1251,738,0,58,1174,0,3221,2368,0,0,3,0,9,181,69,10,15,287,875,3453,1511,5839,785,886,7,803,1800,163,449,600,346,1583,461,2044,378,496087,1031545,0,808132,44072,0,2379836,8125376,0,0,11982,0,6266,107016,117207,7714,23710,273895,11817,412843,1824984,2249645,13028751,217100,91205,261,457485,1103130,63308,84610,62498,169953,246088,0,1485413,0,0,412727,0,8125376,2759286,0,0,13028889,108883,0,272063,0,0,79092,0,7627834,805908,0,0,8893779
New Haven Police Department,1972,Connecticut,135811,CT00093,831,521,0,53,927,0,2332,2485,0,0,6,0,15,110,87,6,24,248,937,3257,1718,5912,1117,874,5,787,1728,153,334,630,284,1816,374,2190,241,655161,976121,0,962379,28760,0,2622420,9053608,0,0,461658,0,16009,93290,154891,1997,13808,741653,13509,452921,2297569,2763999,15181680,341429,95527,495,551895,1405579,62432,98478,45782,162280,302591,0,2065440,0,0,664699,0,9053608,3095532,0,0,15181870,31019,0,550328,0,0,52529,0,8474323,535092,0,0,9643291
New Haven Police Department,1971,Connecticut,135400,CT00093,1135,731,0,74,1037,0,2977,2467,0,0,1,0,4,139,88,1,18,251,628,3133,1835,5596,1297,682,3,930,1410,281,425,298,270,1690,289,1979,25,747907,1337336,0,816881,42501,0,2944625,9282142,0,0,32523,0,4553,169900,87321,4590,41395,340283,8887,459178,2565054,3033120,15600169,437762,76831,75,652850,1389161,121055,176756,37279,141215,341313,0,2169139,0,0,632111,0,9282142,3175674,0,0,15600380,75559,0,636212,0,0,44616,0,8096948,959059,0,0,9812394
New Haven Police Department,1970,Connecticut,137707,CT00093,1362,911,0,209,1301,0,3783,2223,0,0,1,1,1,96,64,0,1,164,787,2549,1910,5246,472,374,0,1420,1597,359,530,266,228,1446,294,1760,19,1064168,1662678,0,969489,133535,0,3829869,8722933,0,0,57738,54937,196,69346,109112,0,549,291878,10163,417251,2273062,2700476,15545157,197701,45205,0,872643,1128342,164747,142654,30607,118427,368012,0,1910347,0,0,1072605,0,8723137,3471432,0,0,15545533,126739,0,162353,0,0,93871,0,7326180,572345,0,0,8281526
New Haven Police Department,1969,Connecticut,141752,CT00093,1142,705,0,210,1218,0,3275,2172,0,0,3,0,0,89,79,0,9,180,904,3021,1750,5675,343,527,31,1841,1668,234,430,375,226,1803,271,2074,25,888721,1215963,0,1039372,101793,0,3245848,9020607,0,0,150294,0,0,45012,238107,0,3430,436843,18033,563447,2412547,2994027,15697326,143217,65661,3730,1080803,1231952,99899,132095,68435,168036,526443,0,2177787,0,0,531626,0,9020607,3441079,0,0,15697542,138773,0,389107,0,0,104410,0,9332092,608617,0,0,10573164
New Haven Police Department,1968,Connecticut,141752,CT00093,969,680,0,134,1709,0,3492,1979,0,0,0,0,4,67,44,0,10,125,826,2739,1429,4994,512,692,11,1175,1603,196,282,320,203,1466,255,1721,27,695473,1018944,0,1388712,72375,0,3175504,8668008,0,0,0,0,2234,44632,103070,0,11589,161525,18431,523225,2363366,2905022,14910060,241206,90149,5860,836009,1324151,90534,86093,72909,157960,536567,0,1900182,0,0,670963,0,8668008,3134490,0,0,14910209,198685,0,352230,0,0,231623,0,8352649,690541,0,0,9825860
New Haven Police Department,1967,Connecticut,148200,CT00093,299,479,0,100,1572,0,2450,1730,0,0,2,0,0,23,27,1,0,53,626,1562,794,2982,229,502,44,460,1076,70,127,366,108,1308,230,1538,35,681292,434998,0,1071039,38665,0,2225995,7901080,0,0,769520,0,0,31632,60861,1461,0,863474,28700,307238,1307021,1642959,12633508,67858,68781,19136,429024,816972,39898,34591,67913,98640,353877,0,2174998,0,0,508126,0,7901080,1695544,0,0,12633626,219084,0,1170703,0,0,39551,0,7563115,541119,0,0,9533690
New Haven Police Department,1966,Connecticut,151000,CT00093,177,276,0,37,803,0,1293,1083,0,0,0,0,0,13,18,0,3,34,437,1564,673,2674,307,432,65,451,868,42,112,273,124,800,141,979,11,525576,258747,0,648533,23638,0,1456569,5083314,0,0,0,0,0,7848,124835,0,6721,139404,10720,296775,1206402,1514020,8193364,69815,60831,9331,405069,708810,42488,38789,40460,138193,307355,0,1297911,0,0,339901,0,5083314,1164722,0,0,8193364,116808,0,275823,0,0,78094,0,4904952,469965,0,0,5845699
New Haven Police Department,1965,Connecticut,150900,CT00093,163,299,0,15,560,0,1037,980,0,0,3,0,1,8,7,0,0,19,575,1447,539,2561,323,435,135,463,798,30,67,175,135,713,158,878,10,402622,228050,0,9938864,3259,0,10572863,4738549,0,0,407506,0,2901,8297,8781,0,0,427485,17948,297010,891582,1206667,16945640,70904,68902,7369,265929,603372,15279,23664,22793,128270,196089,0,1343649,0,0,322492,0,4738549,10344736,0,0,16945640,119837,0,185587,0,0,97875,0,4525798,428152,0,0,5357365
New Haven Police Department,1964,Connecticut,151378,CT00093,128,178,0,16,431,0,753,833,0,0,3,0,1,18,16,0,1,39,496,1488,464,2448,361,433,17,526,771,29,36,183,92,618,155,807,15,193499,299371,0,393011,6179,0,892149,4091613,0,0,36594,0,393,19392,24854,0,1179,82412,14303,292209,852254,1158875,6225127,64022,66409,658,294518,529297,12584,50897,26868,113416,152721,0,848050,0,0,264751,0,4091613,867805,0,0,6225127,51182,0,130627,0,0,106205,0,3983552,417413,0,0,4692005
New Haven Police Department,1963,Connecticut,150457,CT00093,60,143,0,11,631,0,845,686,0,0,1,0,3,9,12,0,0,25,419,1305,399,2123,337,391,0,434,0,23,24,105,809,0,0,651,0,0,0,0,0,0,0,1209106,3412658,0,0,0,0,0,0,0,0,0,187786,0,0,0,842638,5652187,0,0,0,0,0,0,0,0,0,138984,0,1259042,0,0,106310,0,3412658,735114,0,0,5652107,75178,0,86670,0,0,105623,0,3382809,286673,0,0,3936953
New Haven Police Department,1962,Connecticut,149225,CT00093,91,143,0,4,568,0,806,463,0,0,1,0,1,4,11,0,0,17,355,1287,384,2026,271,403,0,393,0,24,47,99,789,0,0,415,0,0,0,0,0,0,0,881731,2331848,0,0,0,0,0,0,0,0,0,102571,0,0,0,789837,4105987,0,0,0,0,0,0,0,0,0,243348,0,769107,0,0,159150,0,2331848,602463,0,0,4105917,21646,0,185651,0,0,67588,0,2291557,277837,0,0,2844281
New Haven Police Department,1961,Connecticut,152048,CT00093,42,84,0,6,446,0,578,454,0,0,0,0,0,4,3,0,2,9,345,1165,341,1851,342,335,0,258,0,11,21,90,794,0,0,434,0,0,0,0,0,0,0,611082,2313931,0,0,0,0,0,0,0,0,0,7085,0,0,0,678991,3611088,0,0,0,0,0,0,0,0,0,112618,0,545935,0,0,100478,0,2313931,538035,0,0,3610997,43414,0,191200,0,0,64586,0,2252770,340617,0,0,2892587
New Haven Police Department,1960,Connecticut,152048,CT00093,42,101,0,6,418,0,567,475,0,0,0,0,1,6,7,0,2,16,229,1126,324,1679,368,298,0,264,0,10,16,100,0,0,0,470,0,0,0,0,0,0,0,755320,2446885,0,0,0,0,0,0,0,0,0,13229,0,0,0,670034,0,0,0,0,0,0,0,0,0,0,137633,0,620190,0,0,176031,0,2446885,504646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
