agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham State Police,2018,New Hampshire,0,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham State Police,2018,New Hampshire,0,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham State Police,2017,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2016,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2015,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2014,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2013,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2012,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2011,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2010,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2009,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2008,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2007,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2006,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2005,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2004,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2003,New Hampshire,,NH308SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham State Police,2002,New Hampshire,4653,NH308SP,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,6098,0,0,0,8978,0,0,0,0,0,0,8978,2,0,0,2,15078,0,0,0,2,0,0,0,0,0,0,0,12027,0,0,0,0,0,3051,0,0,15078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rockingham State Police,2002,New Hampshire,4653,NH308SP,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,6098,0,0,0,8978,0,0,0,0,0,0,8978,2,0,0,2,15078,0,0,0,2,0,0,0,0,0,0,0,12027,0,0,0,0,0,3051,0,0,15078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rockingham State Police,2001,New Hampshire,4593,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rockingham State Police,2001,New Hampshire,4593,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rockingham State Police,2000,New Hampshire,4508,NH308SP,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,241,0,0,0,225,0,0,0,0,0,0,0,225,0,0,0,0,0,4,0,12,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rockingham State Police,2000,New Hampshire,4508,NH308SP,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,241,0,0,0,225,0,0,0,0,0,0,0,225,0,0,0,0,0,4,0,12,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rockingham State Police,1999,New Hampshire,21898,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rockingham State Police,1999,New Hampshire,21898,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rockingham State Police,1998,New Hampshire,40331,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockingham State Police,1998,New Hampshire,40331,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockingham State Police,1997,New Hampshire,46188,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockingham State Police,1997,New Hampshire,46188,NH308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockingham State Police,1996,New Hampshire,45755,NH308SP,8,0,2,1,1,1,13,1,0,3,1,0,0,2,0,0,0,3,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6216,5828,1375,0,25934,39354,19426,0,0,9713,0,0,35181,0,0,0,44894,19,350,1284,1653,105327,0,0,0,0,719,0,0,0,934,0,19,17072,660,0,58,0,81979,4907,0,631,105327,0,0,9713,0,0,0,0,1943,0,0,0,11656,1,1.94263043247264
Rockingham State Police,1996,New Hampshire,45755,NH308SP,8,0,2,1,1,1,13,1,0,3,1,0,0,2,0,0,0,3,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6216,5828,1375,0,25934,39354,19426,0,0,9713,0,0,35181,0,0,0,44894,19,350,1284,1653,105327,0,0,0,0,719,0,0,0,934,0,19,17072,660,0,58,0,81979,4907,0,631,105327,0,0,9713,0,0,0,0,1943,0,0,0,11656,1,1.94263043247264
Rockingham State Police,1995,New Hampshire,45204,NH308SP,1,0,2,0,4,1,8,4,2,3,0,0,0,0,0,0,0,0,5,1,6,12,1,0,1,2,2,1,0,1,4,0,1,1,0,0,1930,9560,39406,0,17966,68861,146459,0,0,0,0,0,0,0,0,0,0,92,104,58104,58300,273620,1000,0,0,3989,1438,2,0,0,51871,582,6811,31361,0,0,3281,0,146459,79677,0,5449,273620,142,80,206,0,0,0,0,0,50,0,0,478,1,1.99957289729848
Rockingham State Police,1995,New Hampshire,45204,NH308SP,1,0,2,0,4,1,8,4,2,3,0,0,0,0,0,0,0,0,5,1,6,12,1,0,1,2,2,1,0,1,4,0,1,1,0,0,1930,9560,39406,0,17966,68861,146459,0,0,0,0,0,0,0,0,0,0,92,104,58104,58300,273620,1000,0,0,3989,1438,2,0,0,51871,582,6811,31361,0,0,3281,0,146459,79677,0,5449,273620,142,80,206,0,0,0,0,0,50,0,0,478,1,1.99957289729848
Rockingham State Police,1994,New Hampshire,40387,NH308SP,1,0,1,0,4,3,9,3,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,0,4,0,0,1,3,1,0,1,0,0,1028,4204,1048,0,22201,28481,46596,0,0,0,0,0,0,0,0,0,0,31,543,25542,26115,101192,0,0,144,0,1932,0,0,111,23928,111,0,23570,0,2056,2056,20557,46253,3713,0,2878,101192,111,0,0,0,0,0,0,20557,0,0,0,20668,1,2.05566930904593
Rockingham State Police,1994,New Hampshire,40387,NH308SP,1,0,1,0,4,3,9,3,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,0,4,0,0,1,3,1,0,1,0,0,1028,4204,1048,0,22201,28481,46596,0,0,0,0,0,0,0,0,0,0,31,543,25542,26115,101192,0,0,144,0,1932,0,0,111,23928,111,0,23570,0,2056,2056,20557,46253,3713,0,2878,101192,111,0,0,0,0,0,0,20557,0,0,0,20668,1,2.05566930904593
Rockingham State Police,1993,New Hampshire,39961,NH308SP,3,1,1,0,1,1,7,4,1,5,1,0,0,1,0,0,0,2,1,3,6,10,2,0,1,5,1,0,0,0,1,3,0,3,0,4069,3499,0,105463,0,169,113200,43240,0,0,2,0,0,0,0,0,0,2,0,844,9698,10542,166985,2320,0,2109,4754,304,0,0,0,1055,1751,21,108271,0,167,1582,0,43240,4640,0,7313,166985,0,0,0,0,0,0,0,32694,0,0,0,32694,1,2.10926968560715
Rockingham State Police,1993,New Hampshire,39961,NH308SP,3,1,1,0,1,1,7,4,1,5,1,0,0,1,0,0,0,2,1,3,6,10,2,0,1,5,1,0,0,0,1,3,0,3,0,4069,3499,0,105463,0,169,113200,43240,0,0,2,0,0,0,0,0,0,2,0,844,9698,10542,166985,2320,0,2109,4754,304,0,0,0,1055,1751,21,108271,0,167,1582,0,43240,4640,0,7313,166985,0,0,0,0,0,0,0,32694,0,0,0,32694,1,2.10926968560715
Rockingham State Police,1992,New Hampshire,37967,NH308SP,2,5,1,0,4,0,12,5,0,2,0,0,0,0,1,0,1,2,2,3,9,14,0,0,0,5,2,1,0,1,5,2,0,2,0,23235,17372,14821,58566,0,0,113994,53202,0,0,0,0,0,0,171551,0,8686,180237,65,597,94190,94852,442286,0,0,0,2610,22580,65,0,760,68837,109,54,202343,1086,13681,21715,0,67317,131860,3257,864,442286,0,0,0,0,0,21715,0,31487,0,0,0,53202,1,2.17152809122224
Rockingham State Police,1992,New Hampshire,37967,NH308SP,2,5,1,0,4,0,12,5,0,2,0,0,0,0,1,0,1,2,2,3,9,14,0,0,0,5,2,1,0,1,5,2,0,2,0,23235,17372,14821,58566,0,0,113994,53202,0,0,0,0,0,0,171551,0,8686,180237,65,597,94190,94852,442286,0,0,0,2610,22580,65,0,760,68837,109,54,202343,1086,13681,21715,0,67317,131860,3257,864,442286,0,0,0,0,0,21715,0,31487,0,0,0,53202,1,2.17152809122224
Rockingham State Police,1991,New Hampshire,37762,NH308SP,6,3,2,1,7,3,22,6,2,1,1,0,2,1,0,1,0,5,4,4,4,12,4,0,1,4,0,0,0,1,2,4,0,4,0,0,29253,0,142807,2237,18413,192710,69356,0,0,595122,0,230,11186,0,0,0,606539,101,582,67553,68235,936840,1823,0,67,63761,0,0,0,123,2461,224,0,659138,895,0,42844,0,123051,104077,0,6611,936840,0,0,0,0,0,0,0,63763,2472,0,1689,67924,1,2.23729976136572
Rockingham State Police,1991,New Hampshire,37762,NH308SP,6,3,2,1,7,3,22,6,2,1,1,0,2,1,0,1,0,5,4,4,4,12,4,0,1,4,0,0,0,1,2,4,0,4,0,0,29253,0,142807,2237,18413,192710,69356,0,0,595122,0,230,11186,0,0,0,606539,101,582,67553,68235,936840,1823,0,67,63761,0,0,0,123,2461,224,0,659138,895,0,42844,0,123051,104077,0,6611,936840,0,0,0,0,0,0,0,63763,2472,0,1689,67924,1,2.23729976136572
Rockingham State Police,1990,New Hampshire,37908,NH308SP,3,2,3,0,6,1,15,3,0,1,0,0,0,0,1,0,2,3,7,1,13,21,0,0,0,9,4,0,0,3,5,0,0,0,0,20405,9841,11194,551975,0,0,593415,30317,0,0,0,0,0,0,233,0,1993902,1994135,98,326,41004,41429,2659296,0,0,0,10424,18237,0,0,2204,10564,507722,47,25070,816,1402727,636397,0,41977,42397,0,2143,2659296,574,0,0,0,0,2332,0,0,2565,0,1630,7101,1,2.33204860003827
Rockingham State Police,1990,New Hampshire,37908,NH308SP,3,2,3,0,6,1,15,3,0,1,0,0,0,0,1,0,2,3,7,1,13,21,0,0,0,9,4,0,0,3,5,0,0,0,0,20405,9841,11194,551975,0,0,593415,30317,0,0,0,0,0,0,233,0,1993902,1994135,98,326,41004,41429,2659296,0,0,0,10424,18237,0,0,2204,10564,507722,47,25070,816,1402727,636397,0,41977,42397,0,2143,2659296,574,0,0,0,0,2332,0,0,2565,0,1630,7101,1,2.33204860003827
Rockingham State Police,1989,New Hampshire,35834,NH308SP,4,1,4,1,1,1,12,2,1,3,0,1,0,1,1,0,0,3,2,1,12,15,2,1,0,6,3,0,0,0,3,2,0,2,0,541,5599,36009,20,447,0,42616,31953,0,0,0,25,0,147,172,0,0,344,74,172,95026,95272,170185,11552,737,0,7221,68141,0,0,0,7620,44648,2792,27389,98,374,3608,0,42154,35222,61,13838,170185,0,12,0,0,374,0,0,41787,1352,0,74,43599,1,2.45793156762571
Rockingham State Police,1989,New Hampshire,35834,NH308SP,4,1,4,1,1,1,12,2,1,3,0,1,0,1,1,0,0,3,2,1,12,15,2,1,0,6,3,0,0,0,3,2,0,2,0,541,5599,36009,20,447,0,42616,31953,0,0,0,25,0,147,172,0,0,344,74,172,95026,95272,170185,11552,737,0,7221,68141,0,0,0,7620,44648,2792,27389,98,374,3608,0,42154,35222,61,13838,170185,0,12,0,0,374,0,0,41787,1352,0,74,43599,1,2.45793156762571
Rockingham State Police,1988,New Hampshire,33859,NH308SP,3,1,1,0,6,1,12,8,0,1,0,1,0,0,0,0,0,1,8,3,11,22,3,2,0,4,4,0,0,2,7,5,1,6,0,28342,37198,2595,122387,0,2834,193357,148282,0,0,0,459,0,0,0,0,0,459,309,593,115729,116631,458728,103,1626,0,1056,2474,0,0,44356,67017,44309,644,70245,132238,3303,3102,0,176624,13795,0,14467,458728,0,402,258,515,709,0,0,153950,541,0,9379,165754,1,2.57657599887252
Rockingham State Police,1988,New Hampshire,33859,NH308SP,3,1,1,0,6,1,12,8,0,1,0,1,0,0,0,0,0,1,8,3,11,22,3,2,0,4,4,0,0,2,7,5,1,6,0,28342,37198,2595,122387,0,2834,193357,148282,0,0,0,459,0,0,0,0,0,459,309,593,115729,116631,458728,103,1626,0,1056,2474,0,0,44356,67017,44309,644,70245,132238,3303,3102,0,176624,13795,0,14467,458728,0,402,258,515,709,0,0,153950,541,0,9379,165754,1,2.57657599887252
Rockingham State Police,1987,New Hampshire,32609,NH308SP,6,2,4,0,1,1,14,3,1,4,0,0,0,1,0,0,0,1,4,0,10,14,2,0,0,4,3,1,0,0,4,1,1,2,0,14079,52375,18637,0,0,1341,86432,81790,0,0,0,0,0,19,0,0,0,19,188,0,254836,255024,423265,78,0,0,4020,223917,2011,0,0,24998,161,1424,38559,3218,11384,14883,0,95198,241495,0,16943,423265,0,40,70,0,9386,402,0,40761,174,0,670,51504,1,2.68164209754309
Rockingham State Police,1987,New Hampshire,32609,NH308SP,6,2,4,0,1,1,14,3,1,4,0,0,0,1,0,0,0,1,4,0,10,14,2,0,0,4,3,1,0,0,4,1,1,2,0,14079,52375,18637,0,0,1341,86432,81790,0,0,0,0,0,19,0,0,0,19,188,0,254836,255024,423265,78,0,0,4020,223917,2011,0,0,24998,161,1424,38559,3218,11384,14883,0,95198,241495,0,16943,423265,0,40,70,0,9386,402,0,40761,174,0,670,51504,1,2.68164209754309
