agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crescent Police Department,2013,Oklahoma,1483,OK04203,5,7,0,6,0,0,18,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,6782,33759,0,0,268,0,40809,3270,0,0,0,0,0,0,0,0,0,0,50,0,8306,8355,52434,0,0,0,1,7782,0,0,0,572,105,47,2341,2354,0,379,0,29429,16037,1151,590,52434,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Crescent Police Department,2012,Oklahoma,1442,OK04203,2,2,2,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,2,0,3,3,0,0,0,4,0,0,1,0,730,1113,3309,4154,2389,0,11695,13470,0,0,0,0,0,0,0,0,6782,6782,23,341,9555,9919,41866,0,531,0,1659,995,0,0,0,6734,27,0,1306,0,0,0,16,19907,10095,4446,6069,41866,0,0,0,0,0,0,0,13271,232,0,0,13504,1,1.32713265123532
Crescent Police Department,2011,Oklahoma,1426,OK04203,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1031,106,0,339,1475,0,0,0,0,0,0,0,0,0,0,0,7,0,3632,3638,5114,0,0,0,0,0,0,0,0,3638,0,140,0,0,828,271,0,0,813,2032,1031,5114,0,133,0,0,828,0,0,0,745,0,0,1705,1,1.35459550174677
Crescent Police Department,2010,Oklahoma,1411,OK04203,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,699,0,5721,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,46,210,6707,6963,13382,0,140,0,699,6009,0,0,0,116,2096,598,0,0,1041,0,0,0,1865,5085,2697,13382,0,0,0,0,0,0,0,0,0,0,699,699,1,1.3973579356326
Crescent Police Department,2009,Oklahoma,1415,OK04203,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,3579,0,0,0,3579,14913,0,0,0,0,0,0,0,0,0,0,44,325,10267,10636,29128,0,0,0,3132,7266,0,0,0,239,419,172,355,852,7101,1271,227,14913,889,263,2666,29128,0,0,0,0,0,0,227,5681,0,0,168,6076,1,1.42027521282265
Crescent Police Department,2008,Oklahoma,1372,OK04203,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,0,11,0,0,0,4,0,0,0,0,354,1220,0,2066,1274,0,4914,0,0,0,0,0,0,0,0,0,0,0,21,1203,14866,16090,21003,0,0,0,0,12134,0,0,0,3956,0,28,1110,328,0,7005,0,0,7890,1132,3510,21003,0,0,869,0,0,6722,0,0,184,4,0,7779,1,1.41522547733228
Crescent Police Department,2007,Oklahoma,1356,OK04203,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,0,0,5,1,0,1,0,247,0,2351,0,0,0,2598,57313,0,0,0,0,0,0,0,0,0,0,29,608,1212,1850,61761,0,0,0,845,147,0,0,0,858,0,29,813,0,2351,0,220,57313,300,0,735,61761,0,0,625,0,0,0,0,45556,0,0,0,46181,1,1.46955740283082
Crescent Police Department,2006,Oklahoma,1348,OK04203,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,3,0,0,0,8,0,0,0,0,727,0,907,0,0,0,1634,7557,0,0,0,0,0,0,0,0,0,0,181,378,907,1466,10657,0,151,0,0,15,0,0,0,1300,0,165,122,0,0,0,0,7557,1453,0,1360,10657,0,0,0,0,0,0,0,7557,0,0,756,8313,1,1.51147906246125
Crescent Police Department,2005,Oklahoma,1329,OK04203,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,1506,234,0,0,0,1740,6241,0,0,0,0,0,0,0,0,0,0,137,204,9728,10070,18050,1638,0,0,0,1334,0,0,16,7082,0,16,1646,1638,0,0,0,6241,8510,0,0,18050,0,0,0,0,0,0,0,0,1194,0,0,1194,1,1.56023853211009
Crescent Police Department,2004,Oklahoma,1297,OK04203,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,968,0,0,0,0,0,968,14191,0,0,0,0,0,0,0,0,0,0,56,137,516,710,15869,0,0,0,0,516,0,0,0,194,0,0,653,0,0,0,0,14191,1024,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crescent Police Department,2003,Oklahoma,1279,OK04203,0,1,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,0,2,0,1,2,14,1,0,1,0,0,0,0,0,0,1946,1946,28158,0,0,0,0,0,0,0,0,0,0,199,1010,15808,17017,47122,0,83,0,0,712,0,124,63,16035,0,63,9400,0,50,497,0,28158,8954,0,0,47122,0,0,0,0,0,0,0,9938,207,0,0,10145,1,1.65636194790487
Crescent Police Department,2002,Oklahoma,1297,OK04203,2,1,1,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,1,5,0,0,1,6,2,2,4,0,85,5692,617,0,0,254,6647,114326,0,0,0,0,0,0,0,0,0,0,249,440,13137,13826,134799,0,271,0,0,11475,0,0,3,2077,1033,0,3495,254,0,2541,0,114326,5687,2765,4699,134799,440,0,0,0,0,0,0,104162,4033,0,2117,110753,1,1.69396293722493
Crescent Police Department,2001,Oklahoma,1285,OK04203,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,1,1,0,0,1,15,0,0,0,0,0,0,3163,3958,0,0,7121,860,0,0,0,0,0,0,0,0,0,0,267,919,33148,34334,42315,0,172,0,17,258,0,0,3,33883,602,43,0,0,2495,0,0,860,35582,0,2733,42315,0,0,0,0,0,0,0,0,1036,0,0,1036,1,1.7208297251506
Crescent Police Department,2000,Oklahoma,1281,OK04203,1,4,3,0,1,1,10,1,0,1,0,0,0,0,1,0,0,1,7,5,1,13,1,3,0,1,4,0,0,0,4,0,0,0,0,2725,0,1044,3185,0,4901,11855,6375,0,0,0,0,0,0,9,0,0,9,193,885,442,1520,19760,442,442,0,0,122,0,0,0,513,0,60,18,531,442,0,0,6375,7326,956,4052,19760,0,42,0,0,0,0,4,0,3318,0,0,3364,1,1.76946331784747
Crescent Police Department,1999,Oklahoma,1239,OK04203,2,1,2,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,1,10,9,20,1,0,0,5,3,0,0,0,11,1,0,1,0,201,2744,2835,576,0,9146,15503,188409,0,0,0,0,0,0,0,0,0,0,46,2082,43689,45816,249728,128,0,0,2457,19435,0,0,0,23796,0,4613,2451,1006,549,0,0,188409,50514,0,2186,249728,0,0,46,0,0,0,0,182922,32743,0,1646,217357,1,1.82921556856271
Crescent Police Department,1998,Oklahoma,1317,OK04203,1,2,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,1,2,0,2,4,0,0,0,9,0,0,0,0,4914,935,8877,14674,327,0,29727,0,0,0,0,0,0,0,0,0,0,0,0,2196,7813,10010,39736,234,654,0,2181,1851,0,0,0,5090,0,0,849,0,0,6206,0,0,14244,0,18438,39736,0,0,0,0,0,0,0,0,2772,0,11683,14455,1,1.86923930269414
Crescent Police Department,1997,Oklahoma,1252,OK04203,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,12,10,27,2,10,0,3,5,0,0,1,6,1,0,1,1,1424,0,38,266,0,0,1727,11769,0,0,0,0,0,0,0,0,0,0,287,2050,21025,23362,36858,408,1585,0,3104,2639,0,0,133,15494,0,144,5714,1139,475,3483,0,11769,3364,8569,2202,36858,0,0,0,0,0,0,0,11769,2828,0,446,15044,1,1.89825511369536
Crescent Police Department,1996,Oklahoma,1246,OK04203,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,8,0,1,2,0,2,0,2,1,49,389,1166,1166,0,0,2768,35939,0,0,0,0,0,0,0,0,0,0,165,583,11801,12549,51256,389,0,0,1797,10195,0,97,72,0,29,330,175,728,19,971,0,35939,2331,6216,4517,51256,0,23,0,0,0,0,0,18455,0,0,1797,20275,1,1.94263043247264
Crescent Police Department,1995,Oklahoma,1238,OK04203,2,6,1,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,2,7,2,0,0,0,7,0,3,3,0,2579,5059,0,1324,0,0,8962,87981,0,0,0,0,0,0,0,0,0,0,116,786,12197,13099,110042,0,300,52,3009,1100,0,0,0,8638,0,24,1458,1200,0,0,0,87981,12251,0,7128,110042,0,0,0,0,0,0,0,87981,1770,0,0,89751,1,1.99957289729848
Crescent Police Department,1994,Oklahoma,1249,OK04203,0,8,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,6,2,0,0,1,4,2,0,2,0,5098,0,0,1441,0,0,6539,20968,0,0,0,0,0,0,0,0,0,0,175,925,8120,9220,36727,3238,0,0,2950,1645,0,0,10,1377,0,10,280,473,2004,1028,0,20968,4923,0,7041,36727,0,0,0,308,2004,1028,0,20968,1131,0,4574,30013,1,2.05566930904593
Crescent Police Department,1993,Oklahoma,1239,OK04203,0,4,0,0,2,0,6,4,1,0,0,0,0,0,0,0,1,1,6,2,10,18,0,1,0,1,1,0,1,2,12,4,0,4,0,1133,0,0,14191,0,0,15324,12234,0,0,0,0,0,0,0,0,10546,10546,202,527,8266,8996,47100,0,422,0,567,2320,0,42,44,5600,0,44,3042,0,0,0,0,12234,28819,0,2961,47100,0,6,2742,0,0,0,0,12234,0,0,2035,17018,1,2.10926968560715
Crescent Police Department,1992,Oklahoma,1261,OK04203,1,8,0,0,19,0,28,4,0,1,0,0,0,0,0,0,0,0,6,5,9,20,2,7,0,0,2,0,0,1,8,1,1,2,0,4812,219,0,36966,0,0,41997,47774,0,0,0,0,0,0,0,0,0,0,532,1259,9194,10986,100757,1911,1520,0,0,2280,0,0,54,5220,2235,98,3255,434,2065,4230,434,47774,20764,11509,7959,100757,0,54,0,434,219,2877,434,44516,597,5472,2997,57602,1,2.17152809122224
Crescent Police Department,1991,Oklahoma,1247,OK04203,1,6,2,1,8,1,19,5,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,2,0,0,1,0,3,3,3,6,1,9526,559,1454,6848,235,783,19406,42061,0,0,0,0,0,0,0,0,0,0,47,526,2269,2841,64309,0,0,22,1902,0,0,680,0,237,0,56,1615,951,1286,2685,0,46088,7824,0,3803,64309,0,0,190,503,0,0,0,41614,0,0,559,42867,1,2.23729976136572
Crescent Police Department,1990,Oklahoma,1236,OK04203,0,3,6,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,4,0,0,1,0,0,0,3,1,3,4,2,781,0,5140,606,0,3521,10049,39645,0,0,0,0,0,0,0,0,0,0,72,583,2973,3629,53322,292,700,0,0,2215,0,0,0,422,0,140,70,2705,187,2215,0,39645,5576,466,2318,53322,0,23,0,0,0,0,0,39645,4146,233,0,44048,1,2.33204860003827
Crescent Police Department,1989,Oklahoma,1522,OK04203,2,3,2,0,6,3,16,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,3,5,0,1,1,0,0,3,4,0,0,0,0,15239,492,1204,61500,0,6624,85059,0,0,0,0,0,0,0,0,0,0,0,0,718,9394,10112,95171,2581,995,0,98,98,0,0,152,6187,64,949,1172,6882,1106,4916,0,0,37437,37115,5530,95171,0,246,1050,0,1106,0,0,0,9684,37115,0,49200,1,2.45793156762571
Crescent Police Department,1988,Oklahoma,1616,OK04203,2,8,6,0,3,3,22,5,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,1,0,2,3,0,3,0,12999,1288,4092,22687,0,3481,44546,20226,0,0,0,0,0,0,0,0,0,0,39,258,2935,3231,68004,1711,0,0,1224,0,0,258,0,39,52,392,1309,1056,4019,0,129,20226,30130,0,10690,68004,0,0,0,0,2577,0,0,18423,515,0,0,21514,1,2.57657599887252
Crescent Police Department,1987,Oklahoma,1663,OK04203,3,1,7,0,3,2,16,1,0,0,0,0,0,0,0,1,1,2,0,2,8,10,6,4,0,0,0,0,0,0,0,0,1,1,0,1341,8259,8163,1209,0,1676,20649,5363,0,0,0,0,0,0,0,115,8,123,0,751,4921,5672,31807,4478,1193,0,0,0,0,0,0,0,0,88,1539,804,0,2682,0,5363,15023,0,6307,31807,0,0,0,804,0,0,0,5363,1609,0,1346,9123,1,2.68164209754309
Crescent Police Department,1986,Oklahoma,1713,OK04203,0,5,2,1,4,4,16,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,4,0,10689,0,2210,1320,195,3261,17675,30857,0,0,0,89,0,0,0,0,0,89,0,278,0,278,48899,0,0,0,278,0,0,0,0,0,973,834,2307,1334,0,5032,0,31135,4434,0,2849,48899,0,0,347,1334,0,0,0,31135,1890,0,0,34707,1,2.7799125674751
Crescent Police Department,1985,Oklahoma,1789,OK04203,1,2,1,0,3,0,7,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,35833,1983,1969,2493,0,0,42278,31443,0,0,0,136,0,0,0,0,0,136,0,241,0,241,74097,241,0,0,0,0,0,0,0,0,4334,567,2564,1416,2776,23894,0,31443,6864,0,241,74097,0,0,0,1416,0,0,0,25494,65,0,241,27216,1,2.83267663464518
Crescent Police Department,1984,Oklahoma,1787,OK04203,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,1,0,2,0,0,1,0,1,1,0,1,1,12624,0,587,830,0,0,14041,0,0,0,0,0,0,0,0,0,0,0,0,1291,3622,4913,18954,3608,147,0,689,0,0,29,0,440,1173,97,443,587,604,1525,0,2346,3584,0,8594,18954,0,97,0,0,0,0,0,2346,0,0,381,2825,1,2.9331132680892
Crescent Police Department,1983,Oklahoma,1814,OK04203,0,8,0,0,1,0,9,3,1,2,0,0,0,0,0,0,0,0,0,1,8,9,2,2,0,4,0,0,0,0,1,0,0,0,0,30999,0,0,45889,0,0,76888,46042,0,0,0,0,0,0,0,0,0,0,0,153,13745,13898,136828,698,260,0,2233,0,0,0,0,10707,5332,0,46332,1989,4280,10386,0,46042,14476,0,7991,136828,1377,0,33652,1071,0,61,0,0,1438,0,765,38363,1,3.05925284471218
Crescent Police Department,1982,Oklahoma,1748,OK04203,2,3,2,0,9,0,16,1,0,0,0,0,0,1,0,0,0,1,2,2,1,5,1,0,2,0,0,0,2,0,0,0,1,1,0,2526,42071,632,29873,0,0,75102,18945,0,0,0,0,0,1579,0,0,0,1579,221,925,632,1778,97403,505,0,1051,0,0,0,221,0,0,5977,133,6432,2179,2210,25813,0,18945,23937,126,11651,97403,354,0,92,0,0,0,0,0,6915,0,0,7360,1,3.15752936096719
Crescent Police Department,1981,Oklahoma,1704,OK04203,0,4,5,1,4,0,14,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,0,1,0,0,0,7,1,0,1,0,4923,0,6069,1243,503,0,12738,27479,0,0,0,0,0,0,0,0,0,0,0,1538,16622,18160,58377,4356,0,0,0,2513,0,0,0,11290,0,101,3884,3787,335,469,0,27479,18569,0,3753,58377,0,0,0,623,335,0,0,12734,0,0,2195,15888,1,3.35113096874714
Crescent Police Department,1980,Oklahoma,1651,OK04203,0,5,3,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,12194,0,7136,12494,0,0,31824,0,0,0,0,0,0,0,0,0,0,0,37,739,0,776,32601,499,0,0,277,0,0,0,0,0,189,137,1941,2939,998,10852,0,0,13326,647,1571,32601,0,0,0,0,0,0,0,0,8896,0,0,8896,1,3.69746081504702
Crescent Police Department,1979,Oklahoma,1892,OK04203,0,5,2,0,7,2,16,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,7,0,1,0,0,0,1,1,2,0,0,0,0,924,0,37152,22285,0,2519,62880,2099,0,0,0,0,0,0,0,0,0,0,1679,3292,1650,6621,71600,4173,0,63,0,0,0,777,21,1587,0,6340,3002,168,2288,0,0,2099,49164,0,8540,71600,0,21,0,0,0,0,0,0,0,0,0,21,1,4.19843724882306
Crescent Police Department,1978,Oklahoma,1892,OK04203,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,5965,0,0,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,0,0,0,0,0,0,0,0,0,0,0,5871,934,0,93,0,0,0,0,0,6899,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Crescent Police Department,1977,Oklahoma,1850,OK04203,0,3,2,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,12116,0,7290,6234,0,0,25640,30164,0,0,0,0,0,0,0,0,0,0,251,0,2514,2765,58569,251,0,0,2514,0,0,0,0,0,0,1508,452,6536,0,8798,0,30164,2765,2112,6234,58569,0,0,0,0,0,0,0,30164,0,2112,2212,34488,1,5.02738759796508
Crescent Police Department,1976,Oklahoma,1917,OK04203,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,11,1,2,0,0,0,0,0,0,0,0,0,937,0,0,1906,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,450,4899,4819,10168,13011,3213,6564,54,337,0,0,0,0,0,0,0,1863,268,0,0,0,0,8893,241,1745,13011,0,0,0,0,0,0,0,0,402,0,1745,2147,1,5.35425245277493
Crescent Police Department,1975,Oklahoma,1900,OK04203,0,2,0,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,3,1,1,0,0,1,3,0,1,1,0,764,0,0,5684,0,8515,14964,36236,0,0,0,0,0,0,0,0,0,0,481,3793,0,4275,55475,849,0,255,849,396,0,0,849,1076,0,2938,7723,0,198,396,0,36236,5152,0,2831,55475,0,0,5430,0,0,0,0,36236,0,0,849,42515,1,5.66184422421803
Crescent Police Department,1974,Oklahoma,1883,OK04203,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,618,0,0,618,31207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31825,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,31207,0,0,0,31825,0,0,0,0,0,0,0,31207,0,0,0,31207,1,6.17951495690384
