agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orleans County,2013,New York,0,NY336SA,1,3,9,1,1,0,15,3,0,1,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,1,3,0,0,3,19,850,523,22483,0,0,0,23856,19620,0,0,0,0,0,0,0,0,0,0,688,124,61840,62652,106128,131,0,0,654,6344,0,0,776,54748,0,7,46649,3335,33,15556,0,19620,19911,0,1018,106128,0,0,458,2943,0,105,0,6540,804,0,756,11606
State Police: Orleans County,2012,New York,0,NY336SA,3,3,5,0,2,0,13,1,0,2,0,0,0,0,0,0,0,0,11,7,25,43,2,1,0,5,11,0,0,5,19,9546,2150,8786,743,0,0,21225,1327,0,0,0,0,0,0,0,0,0,0,1153,231,57656,59040,81592,7480,27,0,2322,9527,0,0,230,39454,0,40,44487,292,1997,7412,0,1327,25745,0,292,81592,0,40,398,0,0,0,0,0,341,0,0,779
State Police: Orleans County,2011,New York,0,NY336SA,6,0,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,8,26,43,3,1,0,4,4,0,0,6,25,0,7484,2499,0,0,0,9983,42189,0,0,0,0,0,0,0,0,0,0,232,1199,71149,72579,124751,482,68,0,1612,2175,0,0,710,67532,95,8,37529,677,65,5012,0,41180,37177,0,3009,124751,95,8,15,271,65,0,0,37929,1464,0,0,39847
State Police: Orleans County,2010,New York,0,NY336SA,4,3,4,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,13,7,19,39,0,0,0,9,4,0,0,2,24,22074,2989,6059,0,0,0,31122,7685,0,0,0,0,0,0,0,0,0,0,214,1220,56133,57567,96374,0,0,0,2081,3861,0,0,2895,48730,699,7,61847,1886,0,1849,0,7685,22240,56,105,96374,0,0,0,0,0,0,0,1397,1460,0,0,2858
State Police: Orleans County,2009,New York,0,NY336SA,4,2,5,2,2,1,16,4,0,5,0,0,0,0,0,0,0,0,12,13,17,42,2,2,0,7,13,0,0,0,18,710,6874,1917,0,0,0,9502,13085,0,0,0,0,0,0,0,0,0,0,420,2230,74314,76965,99551,34,107,0,6398,17505,0,0,0,52921,497,0,56135,355,284,426,0,8948,24236,7,8664,99551,0,0,0,0,0,0,0,2130,6221,7,923,9281
State Police: Orleans County,2008,New York,0,NY336SA,7,2,1,0,3,2,15,4,0,0,0,0,0,0,0,1,0,1,12,12,24,48,0,2,0,0,14,0,0,0,32,3453,17124,3503,1061,0,17690,42832,2194,0,0,0,0,0,0,0,920,0,920,1497,2512,19169,23179,69162,425,28,0,764,9404,0,0,0,12596,241,0,7954,0,2208,1160,0,2194,16898,4798,33711,69162,0,0,0,0,0,0,0,0,3113,0,0,3113
State Police: Orleans County,2007,New York,0,NY336SA,2,2,2,0,2,2,10,4,0,4,0,0,0,0,0,0,0,0,9,25,26,60,1,0,0,1,5,0,0,0,53,661,4335,808,200,0,29,6034,7348,0,0,0,0,0,0,0,0,0,0,470,4056,38720,43246,56628,2204,0,0,735,4225,0,0,0,36082,823,0,26464,0,3071,918,0,7348,12853,0,5151,56628,0,0,0,0,0,0,0,1910,0,0,1470,3380
State Police: Orleans County,2006,New York,0,NY336SA,5,1,3,0,3,1,13,5,0,1,0,0,0,0,0,0,0,0,10,14,22,46,1,0,0,3,12,0,0,2,28,3023,7382,4308,3023,0,1511,19247,25997,0,0,0,0,0,0,0,0,0,0,413,2721,299179,302312,347557,34832,0,0,680,3529,0,0,18,263253,38,63,256246,3023,355,5917,0,25997,49214,0,6703,347557,0,18,0,0,333,0,0,7557,76,0,68,8052
State Police: Orleans County,2005,New York,0,NY336SA,4,1,3,1,6,1,16,4,0,3,0,0,0,0,0,0,0,0,7,15,30,52,0,2,0,4,5,0,0,0,41,0,1175,3277,5398,0,312,10162,32297,0,0,0,0,0,0,0,0,0,0,321,2663,64430,67415,109874,0,1092,0,6303,3136,0,0,0,56883,343,5,19414,1942,250,5617,0,32297,40917,5461,3628,109874,117,0,200,0,0,0,0,14042,3667,0,702,18728
State Police: Orleans County,2004,New York,0,NY336SA,2,0,3,1,2,6,14,3,0,1,0,0,0,0,0,0,0,0,4,17,13,34,1,0,0,3,5,0,0,0,25,0,1613,4598,16,9356,30086,45669,29844,0,0,0,0,0,0,0,0,0,0,224,2797,44024,47045,122558,968,0,0,363,3428,0,0,0,42286,0,1628,17929,9034,726,4138,0,58881,13284,0,16938,122558,0,0,0,0,0,0,0,20165,5646,0,0,25811
State Police: Orleans County,2003,New York,0,NY336SA,1,2,2,1,4,4,14,0,0,2,0,0,0,0,0,0,0,0,13,21,5,39,0,1,0,6,5,0,0,0,27,3064,17392,47175,12621,3313,13870,97435,0,0,0,0,0,0,0,0,0,0,0,482,4008,13168,17658,115094,0,83,0,696,762,0,0,0,16118,3677,0,56701,22941,0,66,0,0,17880,3810,10019,115094,0,0,0,0,0,0,0,0,6294,0,0,6294
State Police: Orleans County,2002,New York,0,NY336SA,5,1,2,0,1,1,10,4,0,4,0,0,0,0,0,0,0,0,15,8,8,31,3,1,0,3,3,0,0,9,12,0,10333,1270,8,0,457,12069,28797,0,0,0,0,0,0,0,0,0,0,779,1160,31884,33823,74690,6479,68,0,2092,246,0,0,1457,23482,0,0,12183,847,0,0,0,28797,32278,0,584,74690,0,0,954,0,0,0,0,18634,9334,0,169,29090
State Police: Orleans County,2001,New York,0,NY336SA,6,2,2,1,1,3,15,1,0,1,0,0,0,0,0,0,0,0,9,3,17,29,2,0,0,1,2,0,0,6,18,1902,12149,5593,2065,0,2151,23859,1721,0,0,0,0,0,0,0,0,0,0,327,344,104742,105413,130993,3786,0,0,86,1420,0,0,344,99777,0,0,88072,0,0,7262,0,1721,30238,0,3700,130993,0,0,2932,0,0,0,0,1721,2800,0,0,7453
State Police: Orleans County,2000,New York,0,NY336SA,2,0,8,1,3,4,18,0,1,0,0,0,0,0,0,0,0,0,15,3,6,24,0,1,0,2,1,0,0,1,19,0,14497,132338,20894,4158,15262,187149,0,0,0,0,0,0,0,0,0,0,0,513,779,19526,20818,207967,0,44,0,88,336,0,0,35,20313,0,0,102514,0,0,49598,0,0,45937,0,9918,207967,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,1999,New York,0,NY336SA,3,1,4,1,3,7,19,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,3,4,3,0,0,1,8,1271,7033,11378,16807,1280,12805,50574,65852,0,0,0,0,0,0,0,0,0,0,256,594,66757,67608,184034,4024,0,320,3046,640,0,0,110,59468,0,0,26685,16024,0,5506,0,82315,42365,0,11140,184034,0,0,366,0,0,0,0,0,0,0,0,366
State Police: Orleans County,1998,New York,0,NY336SA,6,0,3,0,4,15,28,3,0,0,0,0,0,0,0,0,0,0,8,2,11,21,2,0,1,1,0,0,0,0,17,0,3664,2028,8412,0,15851,29955,40189,0,0,0,0,0,0,0,0,0,0,398,290,26353,27040,97184,6752,0,374,935,0,0,0,0,18980,1308,3920,6064,0,0,3664,0,40189,28123,1738,12178,97184,0,0,0,0,0,0,0,11215,56,0,0,11272
State Police: Orleans County,1997,New York,0,NY336SA,5,2,3,2,4,12,28,7,0,2,0,0,0,0,0,0,0,0,13,9,6,28,0,0,0,3,0,0,0,0,25,0,228,3975,7973,380,39488,52043,129081,0,0,0,0,0,0,0,0,0,0,647,1708,10372,12728,193852,0,0,0,902,0,0,0,0,11826,0,0,304,902,494,0,0,136674,50175,0,5304,193852,0,0,0,0,0,0,0,5695,0,0,0,5695
State Police: Orleans County,1996,New York,0,NY336SA,3,2,7,0,8,9,29,3,0,0,0,0,0,0,0,0,0,0,31,14,19,64,0,0,5,4,7,0,0,0,48,0,4662,78927,33413,0,11510,128513,4080,0,0,0,0,0,0,0,0,0,0,915,2205,63545,66665,199258,0,0,655,7236,13258,0,0,0,45516,49,0,23319,5099,2185,3740,0,35744,110841,5828,12452,199258,49,0,0,0,971,0,0,31276,41184,0,0,73480
State Police: Orleans County,1995,New York,0,NY336SA,3,2,3,0,3,9,20,6,0,0,0,2,0,0,0,0,0,2,21,13,11,45,0,1,0,0,3,0,0,0,41,9998,4919,5799,7998,0,4419,33133,68417,0,0,0,1008,0,0,0,0,0,1008,524,1534,33713,35770,138328,0,100,0,0,200,0,0,0,35470,0,124,12025,3399,0,0,0,78415,24549,100,19716,138328,0,0,0,0,0,0,0,31593,2300,0,2999,36892
State Police: Orleans County,1994,New York,0,NY336SA,4,7,15,1,6,12,45,7,1,2,0,1,0,0,1,0,0,2,29,8,16,53,2,0,0,1,4,0,0,1,45,2816,2796,12153,16445,1213,43040,78463,75237,0,0,0,41,0,0,206,0,0,247,465,1398,58527,60389,214336,5341,0,0,206,38503,0,0,623,15718,0,391,40614,740,164,2884,0,83460,40558,0,45525,214336,0,0,0,0,0,623,0,1850,1850,0,0,4323
State Police: Orleans County,1993,New York,0,NY336SA,4,4,10,0,7,43,68,4,0,1,0,0,0,0,0,0,0,0,16,7,16,39,0,1,7,4,4,0,0,1,22,1266,6539,15229,8068,0,39591,70692,15609,0,0,0,0,0,0,0,0,0,0,648,1466,19705,21818,108119,0,211,1793,3375,4360,0,0,2257,9823,0,42,8332,7804,2046,0,0,30373,25716,0,33805,108119,0,0,0,0,1793,0,0,9281,0,0,1476,12550
State Police: Orleans County,1992,New York,0,NY336SA,11,7,14,1,4,18,55,3,1,1,0,0,0,1,0,1,1,3,17,15,11,43,1,6,2,3,6,0,1,0,24,0,16067,12345,5624,0,151138,185175,64692,0,0,0,0,0,0,0,0,0,0,356,2456,24147,26960,276826,760,1129,350,543,1759,0,9,0,22410,1086,1633,16838,12703,6949,1086,0,85539,13133,130292,7568,276826,0,0,109,4126,5212,0,0,52749,2823,0,434,65452
State Police: Orleans County,1991,New York,0,NY336SA,8,3,8,1,3,22,45,9,1,0,0,0,0,0,0,2,1,3,8,4,19,31,3,0,0,4,1,0,0,1,22,1052,9900,12947,20404,1119,36613,82035,166455,0,0,0,0,0,13,0,890,1566,2470,286,1186,88456,89928,340888,1141,0,0,10084,14274,0,0,559,63870,559,16,5287,1566,0,44478,0,188828,80599,0,19543,340875,559,0,1566,0,0,0,0,77634,392,0,280,80431
State Police: Orleans County,1990,New York,0,NY336SA,16,0,13,3,3,5,40,5,0,1,0,0,0,0,0,1,0,1,10,2,12,24,1,0,0,2,3,0,0,1,17,0,2048,24510,68,23,3650,30298,46991,0,0,0,0,0,0,0,0,0,0,735,560,23822,25116,102405,117,0,0,2379,3999,0,0,47,18575,47,2817,3556,4279,233,0,0,46991,31317,0,13164,102405,47,0,0,0,233,0,0,46699,828,0,0,47807
State Police: Orleans County,1989,New York,0,NY336SA,10,3,6,1,5,5,30,11,0,0,0,0,0,1,0,0,0,1,10,3,7,20,1,1,1,0,1,0,0,0,16,5285,6944,18801,971,541,5049,37589,72140,0,0,0,0,0,295,0,0,0,295,649,664,18865,20177,130202,983,86,5690,0,49,0,0,0,13369,0,69,11479,5776,959,13592,0,72140,20880,0,5307,130202,0,0,74,0,0,0,0,51248,3286,0,0,54608
State Police: Orleans County,1988,New York,0,NY336SA,9,2,18,1,5,12,47,2,2,0,0,0,0,0,0,0,0,0,10,4,11,25,3,0,0,6,1,0,0,1,14,1211,22403,17570,29190,2291,10626,83290,46378,0,0,0,0,0,0,0,0,0,0,559,992,67815,69367,199035,22854,0,0,4025,193,0,0,155,42140,103,155,9198,3056,0,3350,0,63641,108111,0,11422,199035,0,155,0,193,0,0,0,2577,1541,0,0,4465
State Police: Orleans County,1987,New York,0,NY336SA,12,3,18,4,3,17,57,3,0,0,0,0,0,0,1,0,0,1,14,21,19,54,9,7,0,7,8,0,2,0,21,268,5626,16463,16157,10056,22424,70994,8313,0,0,0,0,0,0,703,0,0,703,804,5218,26076,32099,112109,5980,1220,0,4500,5243,0,402,0,14754,939,314,28069,5605,0,0,0,8313,53888,0,14982,112109,0,0,0,0,0,0,0,4022,343,0,922,5288
State Police: Orleans County,1986,New York,0,NY336SA,6,5,29,1,5,17,63,0,1,0,0,0,0,1,0,0,1,2,9,17,15,41,4,1,1,9,6,0,0,0,20,1598,25931,25976,16824,208,38413,108950,0,0,0,0,0,0,306,0,0,0,306,681,4406,32636,37723,146980,2385,222,139,6891,5824,0,0,0,22262,0,764,7692,10027,292,7047,0,1807,106952,0,12398,146980,0,764,0,0,69,0,0,1807,4915,0,417,7973
State Police: Orleans County,1985,New York,0,NY336SA,7,4,21,1,4,9,46,1,1,1,0,0,0,1,0,0,0,1,5,9,14,28,5,0,0,4,1,0,1,0,17,3966,7886,27304,1263,3034,10843,54297,4249,0,0,0,0,0,439,0,0,0,439,241,3062,19891,23194,82179,4419,0,0,3867,2459,0,0,0,12450,428,1671,8158,7558,263,9801,0,5665,35777,0,12858,82179,0,113,533,0,0,0,0,4249,5697,0,0,10591
State Police: Orleans County,1984,New York,0,NY336SA,13,8,18,0,10,12,61,0,0,2,0,0,0,0,0,0,0,0,11,13,15,39,6,2,1,3,4,0,0,2,21,11806,46833,51843,22289,0,26694,159465,0,0,0,0,0,0,0,0,0,0,0,375,3828,40946,45149,204614,1716,6233,235,3109,2854,0,0,44,30959,2346,1299,14058,23485,144,34391,836,21925,70852,733,34543,204614,587,0,0,0,144,293,0,7626,44,0,1408,10102
State Police: Orleans County,1983,New York,0,NY336SA,8,1,28,2,4,17,60,2,1,2,0,0,0,0,0,0,1,1,13,12,24,49,5,3,0,9,4,0,0,1,27,0,4145,50270,1331,5736,23146,84628,5660,0,979,0,0,0,0,0,0,612,612,704,4277,111066,116047,207925,2074,786,0,9542,1144,0,0,3,102497,0,187,15725,19949,306,6660,306,14837,126369,3901,19686,207925,0,3,12237,0,0,0,306,14837,3347,0,1055,31786
State Police: Orleans County,1982,New York,0,NY336SA,19,3,15,2,1,11,51,8,0,1,0,0,0,0,1,0,1,2,19,15,17,51,8,1,0,9,1,0,0,1,31,13,15914,12014,632,505,15235,44313,83990,0,0,0,0,0,0,1121,0,366,1487,1143,3423,51853,56419,186209,3063,158,0,10357,1863,0,0,32,40947,1973,0,4601,3047,284,1263,0,84938,80678,379,9046,186209,0,0,1121,0,0,0,0,51783,4686,0,2652,60243
State Police: Orleans County,1981,New York,0,NY336SA,12,3,15,1,9,19,59,7,0,0,0,0,0,0,0,0,0,0,18,6,19,43,8,2,0,6,6,0,0,0,21,84,16658,13026,27379,804,25184,83135,48256,0,0,0,0,0,0,0,0,0,0,1535,1944,42968,46447,177838,3127,838,0,3566,26139,0,0,0,12778,335,503,17175,3519,771,6836,0,68363,56896,5864,17577,177838,0,0,168,3519,0,0,0,46246,11578,0,2061,63571
State Police: Orleans County,1980,New York,0,NY336SA,13,7,17,12,6,24,79,16,0,1,0,0,0,0,0,2,1,3,23,20,37,80,3,2,0,17,13,0,0,0,45,2270,25372,16339,35902,35292,35196,150372,907727,0,0,0,0,0,0,0,6840,573,7413,1945,7931,247053,256929,1322441,2548,739,0,6803,72895,0,0,0,173943,1849,37,66784,3975,906,11832,296,911054,300903,0,24806,1322441,0,0,2792,1479,296,8689,0,330923,96038,0,5546,445762
State Police: Orleans County,1979,New York,0,NY336SA,13,1,16,3,8,16,57,21,2,0,0,0,0,0,1,1,1,3,23,11,37,71,6,3,0,12,8,0,0,1,41,0,16265,24573,24179,0,19384,84401,233643,0,0,0,0,0,0,0,210,1679,1889,995,3989,443523,448506,768440,6676,1197,0,8422,45461,0,0,1532,385219,0,8,9396,18431,0,10719,1679,235322,471052,0,21832,768440,0,0,2763,0,0,0,1679,69484,362258,0,7977,444161
State Police: Orleans County,1978,New York,0,NY336SA,15,17,22,3,15,22,94,17,0,0,0,0,0,0,0,1,0,1,21,22,37,80,7,1,0,22,12,0,0,0,38,28096,20692,38951,11248,0,31468,130455,113971,0,0,0,0,0,0,0,631,0,631,1401,9865,79719,90985,336042,5470,981,0,14032,30487,0,0,0,40016,0,1313,14975,3106,1168,23458,9342,115840,117241,0,49601,336042,0,89,467,0,0,0,0,107432,1401,0,25452,134841
State Police: Orleans County,1977,New York,0,NY336SA,18,3,25,2,16,8,72,12,0,1,0,0,0,1,0,2,7,10,18,19,25,62,10,1,2,12,12,0,1,0,24,5027,14263,16057,39229,30,12996,87602,113368,0,0,0,0,0,1659,0,0,628,2287,1005,9150,218279,228434,431692,18335,75,302,5706,136991,0,251,0,66774,628,1659,37942,4374,2911,3253,503,110854,213382,2514,53672,431692,4525,0,0,0,0,0,0,44995,13383,0,0,62903
