agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lockney Police Department,2013,Texas,1812,TX07702,2,1,4,2,2,0,11,0,0,0,0,1,0,0,0,0,0,1,2,1,6,9,2,0,0,1,2,0,0,1,3,0,0,0,0,0,1305,2119,3367,105,0,6896,0,0,0,0,44,0,0,0,0,0,44,107,93,8446,8646,15586,4840,0,0,271,2551,0,0,61,923,3303,200,58,196,0,1118,0,0,8317,1897,497,15586,425,139,0,0,0,0,0,0,39,0,33,636,1,1.30797303509051
Lockney Police Department,2012,Texas,1854,TX07702,1,1,6,1,3,4,16,2,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,0,0,2,2,0,0,0,10,0,1,1,0,0,543,3796,2105,995,1699,9137,7034,0,0,0,0,0,0,0,0,0,0,58,2016,1447,3521,19692,133,0,0,154,265,0,0,0,2969,133,621,1305,0,2601,0,0,7034,5079,1393,1526,19692,0,0,0,0,0,0,0,1460,1068,0,0,2528,1,1.32713265123532
Lockney Police Department,2011,Texas,1881,TX07702,1,2,7,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,5,6,0,0,1,10,1,0,1,0,12067,2777,8757,1639,0,54,25294,2709,0,0,0,0,0,0,0,0,0,0,199,703,10466,11368,39371,4132,0,0,1138,2689,0,0,9,3400,163,700,1361,0,13522,1355,0,2709,11880,5684,1998,39371,68,9,474,0,0,0,0,2709,4550,637,1761,10208,1,1.35459550174677
Lockney Police Department,2010,Texas,1842,TX07702,4,3,4,0,5,7,23,4,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,3,0,8,2,0,0,1,10,1,3,4,1,419,4451,11120,6583,0,2448,25021,33537,0,0,0,0,0,0,0,0,0,0,320,1399,8251,9970,68528,0,552,0,2609,289,0,0,210,6310,442,254,4093,210,3600,140,0,33537,10536,3226,12491,68528,0,0,0,0,56,0,0,33537,1840,0,279,35712,1,1.3973579356326
Lockney Police Department,2009,Texas,1631,TX07702,2,4,5,2,3,2,18,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,4,1,1,3,5,0,0,2,7,2,2,4,0,1740,71,8806,7836,412,0,18864,19174,0,0,0,0,0,0,0,0,0,0,68,1074,5948,7090,45128,1078,284,0,597,2159,0,0,112,2860,0,1211,4078,2841,1193,284,0,19174,6769,6874,2704,45128,0,0,0,0,0,0,0,40478,1307,1136,0,42921,1,1.42027521282265
Lockney Police Department,2008,Texas,1692,TX07702,2,4,4,2,2,1,15,3,0,2,0,0,0,0,0,0,0,0,8,5,16,29,4,2,0,14,3,0,0,0,6,1,1,2,0,488,3128,4868,587,354,4111,13537,41034,0,0,0,0,0,0,0,0,0,0,217,640,17692,18548,73119,1049,1344,0,2021,3460,0,0,0,10674,42,0,436,142,3538,5957,0,41034,16768,0,5202,73119,0,0,0,0,0,0,0,19806,2045,0,283,22134,1,1.41522547733228
Lockney Police Department,2007,Texas,1802,TX07702,3,2,3,0,12,6,26,0,0,1,0,0,0,0,0,0,0,0,5,15,15,35,3,6,0,13,0,0,1,3,9,0,0,0,0,2838,5650,1029,5285,0,2391,17192,0,0,0,0,0,0,0,0,0,0,0,69,2232,16300,18602,35794,1208,896,0,3797,0,0,287,119,12294,1741,1596,4827,0,8672,823,7,0,14153,441,3533,35794,0,0,0,0,0,0,0,0,2880,0,0,2880,1,1.46955740283082
Lockney Police Department,2006,Texas,1931,TX07702,1,1,2,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,0,0,0,3,8,0,0,0,0,302,0,1814,213,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,221,181,12465,12867,15196,0,0,0,181,0,0,0,98,12588,0,304,8259,302,310,0,0,0,5644,0,378,15196,0,0,8225,0,0,0,0,0,0,0,0,8225,1,1.51147906246125
Lockney Police Department,2005,Texas,1953,TX07702,6,3,4,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,8,9,6,23,0,1,0,0,3,4,1,5,9,0,0,0,0,6717,5186,8946,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,0,343,1638,13471,15453,36302,0,234,0,0,4018,660,237,259,10045,451,2709,1855,780,8188,4447,0,0,5529,0,12343,36302,328,109,487,0,312,0,0,0,4798,0,3364,9397,1,1.56023853211009
Lockney Police Department,2004,Texas,1993,TX07702,2,4,6,2,6,6,26,0,0,4,0,0,0,0,0,0,0,0,22,17,12,51,2,1,0,26,1,0,0,7,14,0,0,0,0,1662,2684,8250,2783,726,113,16217,0,0,0,0,0,0,0,0,0,0,0,445,2542,15532,18519,34736,513,1049,0,6096,6014,0,0,392,4456,1379,4256,765,97,4814,4022,121,0,4177,0,15107,34736,0,81,136,0,645,484,0,0,121,0,0,1466,1,1.61317347569046
Lockney Police Department,2003,Texas,1997,TX07702,3,1,2,1,7,4,18,1,0,1,0,2,0,1,0,0,0,3,15,9,12,36,3,1,0,8,5,1,0,4,14,1,0,1,0,845,2070,7379,4732,538,2572,18137,10932,0,0,0,224,0,166,0,0,0,389,522,1683,14596,16800,46259,2559,431,0,1800,5824,199,0,116,5872,298,1433,2485,0,8416,166,0,10932,18707,0,3823,46259,0,0,0,0,0,166,0,10932,340,0,0,11437,1,1.65636194790487
Lockney Police Department,2002,Texas,2147,TX07702,1,3,2,1,3,1,11,3,0,0,0,0,0,0,0,1,0,1,7,10,13,30,0,2,0,5,12,0,2,1,8,3,0,3,1,11776,127,8168,1840,49,339,22299,83345,0,0,0,0,0,0,0,0,0,0,293,2175,27363,29831,135475,0,720,0,2463,12396,0,1182,3,13066,632,9825,5898,932,6999,1530,1186,83343,19086,308,5736,135475,42,1365,0,423,1067,64,0,83343,10577,139,669,97691,1,1.69396293722493
Lockney Police Department,2001,Texas,2103,TX07702,2,6,1,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,10,10,17,37,1,3,2,5,1,3,3,0,19,3,0,3,0,852,731,172,2728,0,0,4483,30115,0,0,0,0,0,0,0,0,0,0,324,1513,29500,31336,65934,52,2065,888,3227,1041,305,2125,0,21634,346,1222,6656,602,2435,1032,0,30115,18363,3011,2151,65934,251,465,69,0,1927,0,0,30115,430,0,370,33627,1,1.7208297251506
Lockney Police Department,2000,Texas,2056,TX07702,6,2,5,0,0,1,14,3,0,0,0,0,0,1,0,0,0,1,7,9,13,29,0,2,0,5,4,1,0,1,16,2,0,2,1,3530,1819,6689,0,0,6459,18496,35203,0,0,0,0,0,80,0,0,0,80,251,1562,26315,28129,81908,0,388,0,3810,593,106,0,18,23215,511,3072,8856,2654,6968,472,0,35203,16674,265,7232,81908,25,267,310,0,177,127,0,28665,11095,0,531,41197,1,1.76946331784747
Lockney Police Department,1999,Texas,2208,TX07702,6,4,7,0,5,1,23,1,0,2,0,0,0,0,0,0,1,1,11,12,12,35,2,3,0,10,7,0,1,4,8,0,1,1,0,1944,3479,3708,22644,0,302,32077,27438,0,0,0,0,0,0,0,0,280,280,353,2383,24085,26822,86617,1943,565,0,7642,1119,0,379,108,15065,891,1491,2983,2625,11873,1902,0,27438,20209,8786,8418,86617,302,404,406,0,7026,805,0,18,404,0,2896,12261,1,1.82921556856271
Lockney Police Department,1998,Texas,2223,TX07702,1,4,3,0,9,2,19,7,0,0,0,0,0,0,0,1,0,1,3,18,6,27,2,4,0,12,1,1,0,1,6,6,1,7,0,112,393,1151,7604,0,5056,14317,108790,0,0,0,0,0,0,0,393,0,393,22,3510,6692,10225,133724,1322,654,0,6183,187,252,0,2,1624,305,2761,1634,0,202,748,1823,108790,14173,0,3290,133724,0,467,0,0,0,187,0,108790,1495,0,374,111313,1,1.86923930269414
Lockney Police Department,1997,Texas,2252,TX07702,3,5,1,2,6,2,19,0,0,1,0,0,0,0,0,0,0,0,5,8,7,20,1,3,0,4,0,1,0,0,11,0,0,0,0,10845,2553,987,1710,15539,247,31881,0,0,0,0,0,0,0,0,0,0,0,97,1987,6653,8738,40619,1765,1479,0,2344,0,759,0,0,2390,0,146,20281,1851,399,6388,0,0,6078,1029,4448,40619,0,4,15513,1851,0,1464,0,0,1788,459,759,21838,1,1.89825511369536
Lockney Police Department,1996,Texas,2216,TX07702,2,0,5,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,14,8,9,31,2,1,0,11,2,1,0,6,8,1,0,1,0,0,969,11584,1068,136,0,13758,42497,0,0,0,0,0,0,0,0,0,0,128,1671,10828,12627,68882,350,389,0,8004,1414,272,0,208,1991,0,175,447,5599,5632,155,0,42497,11798,0,2580,68882,0,6,272,136,251,155,0,42497,10,0,540,43867,1,1.94263043247264
Lockney Police Department,1995,Texas,2170,TX07702,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,14,10,28,4,0,0,6,4,1,1,1,11,1,0,1,0,446,976,6469,1442,0,5203,14535,1400,0,0,0,0,0,0,0,0,0,0,140,3493,136311,139944,155879,1248,0,0,5471,1148,290,82,4,131702,570,3979,51271,620,110,85372,0,1400,8834,260,3463,155879,400,0,29144,0,60,272,0,1400,1006,260,696,33237,1,1.99957289729848
Lockney Police Department,1994,Texas,2264,TX07702,2,1,3,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,3,0,6,1,1,0,0,5,0,0,0,0,411,4734,2214,9092,0,2132,18583,0,0,0,0,0,0,0,0,0,0,0,216,1603,2405,4224,22808,473,514,0,802,802,41,0,0,1593,0,6,1799,401,1669,0,0,0,12474,0,6459,22808,0,0,0,401,0,0,0,0,21,0,1577,1998,1,2.05566930904593
Lockney Police Department,1993,Texas,2222,TX07702,1,3,5,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,2,13,5,20,0,12,0,3,1,0,1,0,3,0,0,0,0,11101,637,7990,498,0,7646,27872,0,0,0,0,0,0,0,0,0,0,0,95,2284,6077,8456,36328,0,2073,0,1339,593,0,2109,0,2341,555,6505,2426,11559,0,2890,0,0,7627,0,4767,36328,211,0,0,0,0,0,0,0,2637,0,844,3691,1,2.10926968560715
Lockney Police Department,1992,Texas,2293,TX07702,1,2,8,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,3,16,8,27,2,5,2,7,2,0,0,0,9,1,0,1,0,4228,217,4971,11114,0,1640,22169,4343,0,0,0,0,0,0,0,0,0,0,163,3798,10124,14085,40597,304,1021,174,5053,4495,0,0,0,3038,1444,10688,1086,3631,369,5034,0,4343,4843,0,9160,40597,271,0,0,0,217,0,0,4343,0,0,0,4832,1,2.17152809122224
Lockney Police Department,1991,Texas,2254,TX07702,2,3,4,0,2,0,11,0,1,1,0,1,0,0,0,0,0,1,4,12,13,29,0,4,0,6,3,0,1,0,15,0,0,0,0,1678,8077,1801,940,0,0,12495,0,0,0,0,224,0,0,0,0,0,224,228,2264,15249,17742,30461,0,951,0,5551,3043,0,1600,0,6598,1790,22,4629,1678,0,8054,0,0,10424,0,3864,30461,0,0,1208,112,0,0,0,0,1119,0,1112,3551,1,2.23729976136572
Lockney Police Department,1990,Texas,2207,TX07702,1,5,2,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,4,10,2,16,1,3,1,2,0,0,0,0,9,2,1,3,0,5991,91,1374,1954,0,187,9596,24953,0,0,0,0,0,0,0,0,0,0,445,2020,8866,11331,45881,233,592,117,119,0,0,0,0,10270,96,70,837,0,3291,8395,243,24953,5979,0,2017,45881,0,0,21,0,0,0,0,24953,431,0,0,25405,1,2.33204860003827
Lockney Police Department,1989,Texas,2281,TX07702,1,1,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,6,1,0,5,4,0,0,1,6,1,0,1,0,656,147,0,0,0,1229,2033,9832,0,0,0,0,0,0,0,0,0,0,116,2367,6700,9183,21047,1868,202,0,1131,1647,0,0,2,4333,25,17,639,0,0,0,0,9832,8033,0,2502,21047,0,12,0,0,0,0,0,9832,20,0,614,10478,1,2.45793156762571
Lockney Police Department,1988,Texas,,TX07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lockney Police Department,1987,Texas,,TX07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lockney Police Department,1986,Texas,,TX07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lockney Police Department,1985,Texas,,TX07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lockney Police Department,1984,Texas,2372,TX07702,1,2,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,1,2,0,0,0,5,0,0,0,0,1355,29331,0,1027,0,4587,36300,0,0,0,0,0,0,0,0,0,0,0,352,1276,2640,4268,40568,1379,0,0,337,953,0,0,0,1599,0,587,484,1170,182,30578,0,0,5060,836,1672,40568,0,0,0,0,182,367,0,0,367,0,1173,2088,1,2.9331132680892
Lockney Police Department,1983,Texas,2607,TX07702,0,1,2,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,3,10,10,23,5,1,0,8,5,0,0,2,2,0,0,0,0,765,0,3059,4286,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,37,3258,9988,13283,21393,1576,153,0,5507,5124,0,0,6,918,489,6,31,5813,994,337,0,0,3858,0,9866,21393,92,6,0,0,0,0,0,0,245,0,0,343,1,3.05925284471218
Lockney Police Department,1982,Texas,2534,TX07702,2,1,1,1,11,0,16,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,1,0,3,3,0,0,5,3,1,0,1,0,3426,474,3457,1314,111,0,8781,3315,0,0,0,0,0,0,0,0,0,0,287,3233,8683,12204,24300,474,789,0,1168,7894,0,0,736,1143,474,79,1721,474,691,568,0,3315,9337,0,7641,24300,474,79,1721,0,139,63,0,158,875,0,789,4297,1,3.15752936096719
Lockney Police Department,1981,Texas,2447,TX07702,2,4,0,0,6,0,12,2,0,0,0,1,0,0,0,0,0,1,2,7,8,17,2,1,0,5,4,0,0,2,3,2,0,2,0,5680,8361,0,1508,0,0,15549,23458,0,0,0,603,0,0,0,0,0,603,74,2547,14678,17299,56909,419,285,0,9400,2597,0,0,74,4524,0,7,7289,788,0,13388,0,23458,7389,0,4591,56909,0,0,1106,0,0,8361,0,23458,1240,0,0,34165,1,3.35113096874714
Lockney Police Department,1980,Texas,2350,TX07702,0,3,0,2,5,1,11,5,0,0,0,0,0,0,0,0,0,0,3,12,7,22,2,2,2,4,3,0,0,2,7,1,1,2,0,6197,0,0,1682,603,4345,12826,13403,0,0,0,0,0,0,0,0,0,0,96,5417,13773,19286,45516,2792,887,4345,3254,2551,0,0,18,5439,370,1823,3882,555,0,3254,0,8134,23723,0,3775,45516,0,0,0,0,0,0,0,8134,1205,0,370,9710,1,3.69746081504702
Lockney Police Department,1979,Texas,2105,TX07702,1,0,1,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,6,21,8,35,7,4,0,7,3,0,0,3,11,0,1,1,0,0,609,2309,4266,20992,0,28176,31488,0,0,0,0,0,0,0,0,0,0,479,8040,12008,20526,80190,1944,2322,0,4177,4408,0,0,80,7595,0,0,1150,987,210,0,252,31488,17226,0,28877,80190,0,0,0,630,0,0,0,31488,1495,0,0,33613,1,4.19843724882306
Lockney Police Department,1978,Texas,2094,TX07702,5,3,2,2,7,0,19,0,0,0,0,0,0,0,0,0,0,0,16,16,3,35,6,7,0,4,3,0,0,3,12,0,0,0,0,2737,5152,766,9454,140,0,18249,0,0,0,0,0,0,0,0,0,0,0,1163,7688,3732,12584,30833,1004,2943,0,1990,1294,0,0,93,5259,1854,570,5619,1308,70,1868,0,0,17511,0,2032,30833,0,0,117,0,0,0,0,0,1836,0,0,1952,1,4.67094915687277
Lockney Police Department,1977,Texas,2125,TX07702,4,3,4,0,10,0,21,0,0,0,0,0,0,0,1,0,0,1,11,12,8,31,4,2,1,11,1,0,3,7,2,0,0,0,0,10397,1408,12840,16751,0,0,41396,0,0,0,0,0,0,0,327,0,0,327,900,6013,18224,25137,66859,3072,704,50,8431,9049,0,1920,146,1765,1101,1141,5032,10608,1403,1634,4148,0,24217,0,17576,66859,1101,161,106,0,578,241,754,0,2192,0,1277,6410,1,5.02738759796508
Lockney Police Department,1976,Texas,2100,TX07702,0,7,2,0,17,2,28,1,0,0,0,0,0,1,0,1,0,2,15,7,2,24,2,0,2,14,1,1,0,0,4,1,0,1,0,1553,0,2570,23280,0,4658,32061,29448,0,0,0,0,0,0,0,0,0,0,2168,4653,6505,13327,74836,241,0,91,11067,134,750,0,0,1044,0,359,2458,402,1119,2329,0,29448,21101,0,17621,74836,0,0,0,0,262,0,0,29448,11126,0,0,40837,1,5.35425245277493
Lockney Police Department,1975,Texas,2126,TX07702,1,4,0,5,11,1,22,1,0,0,0,0,0,0,0,0,0,0,16,18,3,37,5,3,4,13,5,0,3,0,4,0,1,1,0,101364,96,0,6964,821,0,109245,3397,0,0,0,0,0,0,0,0,0,0,2321,10203,5492,18010,130658,2361,2180,1093,5803,3516,0,611,0,2452,40035,1540,1676,2350,4105,6053,0,3397,63968,538,6987,130658,255,119,142,0,0,0,0,3397,2633,0,0,6545,1,5.66184422421803
Lockney Police Department,1974,Texas,2129,TX07702,2,0,1,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,2,4,0,4,5,0,0,0,0,0,0,0,1,0,1390,1811,11908,0,0,15109,0,0,0,0,0,0,0,0,0,0,0,1100,3238,0,4338,19453,278,1236,0,902,1922,0,0,0,0,154,0,1205,0,0,309,0,0,17785,0,0,19453,0,0,266,0,0,154,0,0,3127,0,0,3547,1,6.17951495690384
