agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mbta: Norfolk County,1989,Massachusetts,0,MA011BA,0,0,0,0,8,0,8,47,0,0,0,0,0,0,0,9,0,9,37,22,66,125,20,4,0,88,3,7,1,0,2,0,0,0,809,0,0,809,602451,0,0,0,0,0,0,0,1546,0,1546,720,6634,86084,93438,698244,9758,1487,0,79244,1647,873,197,0,234,5653,0,1733,0,1057,0,0,602439,29134,19811,38417,698244,98,0,0,0,0,0,0,453243,1106,0,492,454939
Mbta: Norfolk County,1988,Massachusetts,0,MA011BA,0,0,0,0,6,0,6,27,0,1,0,0,0,0,0,6,0,6,13,25,53,91,4,0,1,76,3,5,0,0,2,0,0,0,1456,0,0,1456,371078,0,0,0,0,0,0,0,2847,0,2847,897,7722,67442,76061,451442,1018,0,0,69284,227,1950,0,0,3581,4238,0,4190,0,773,2899,0,369481,29169,0,40692,451442,258,0,773,0,0,0,0,307643,3092,0,0,311766
Mbta: Norfolk County,1987,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,1,19,11,29,59,8,2,0,42,1,4,0,0,2,0,0,0,0,0,0,0,126037,0,0,0,0,0,0,0,228,0,228,322,2416,48353,51091,177356,4537,8849,0,34735,536,649,0,0,1783,912,0,555,536,27,54,0,126037,17176,8903,23156,177356,0,0,0,0,0,0,0,83131,534,0,2682,86346
Mbta: Norfolk County,1986,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,7,32,31,47,110,2,5,1,58,1,40,0,1,2,0,0,0,0,0,0,0,497882,0,0,0,0,0,0,0,1682,0,1682,1295,7800,67524,76620,576184,3822,1774,83,60452,1390,7606,0,6,1487,7211,0,4984,0,1732,1056,0,497882,19590,0,43728,576184,42,0,0,0,0,0,0,359443,6,0,0,359490
Mbta: Norfolk County,1985,Massachusetts,0,MA011BA,0,0,0,0,2,0,2,23,1,0,0,0,0,0,0,18,0,18,38,36,51,125,4,3,3,49,4,54,2,0,6,0,0,0,991,0,0,991,266838,0,0,0,0,0,0,0,5940,0,5940,3000,9481,139855,152336,426105,4405,1838,3351,70117,1714,11308,453,0,59149,6728,0,57081,0,2433,4614,0,266838,37819,0,50592,426105,127,0,504,0,0,1133,0,221515,0,0,0,223280
Mbta: Norfolk County,1984,Massachusetts,0,MA011BA,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,13,0,13,19,18,25,62,1,0,2,31,0,27,0,0,1,0,0,0,0,0,0,0,89167,0,0,0,0,0,0,0,2367,0,2367,1381,5415,28313,35109,126643,70,0,402,23999,0,10301,0,0,337,2487,0,3499,0,0,6424,0,89167,5423,0,19643,126643,59,0,0,0,0,0,0,21412,0,0,0,21470
Mbta: Norfolk County,1983,Massachusetts,0,MA011BA,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,11,0,11,21,34,25,80,0,4,7,24,2,43,0,0,0,0,0,0,1346,0,4347,5693,7648,0,0,0,0,0,0,0,2873,0,2873,1566,9548,31183,42297,58511,0,1435,7966,22831,826,9239,0,0,0,2830,0,10089,0,1435,1132,0,7648,14290,4347,16740,58511,0,0,0,0,0,0,0,0,0,0,551,551
Mbta: Norfolk County,1982,Massachusetts,0,MA011BA,0,0,0,4,6,0,10,6,0,0,0,0,0,0,0,11,0,11,22,17,21,60,0,2,11,22,2,22,0,0,1,0,0,0,6315,1895,0,8210,93147,0,0,0,0,0,0,0,3884,0,3884,1585,5106,51932,58623,163863,0,1989,22557,12965,16972,2877,0,0,1263,1822,0,11326,0,1989,3505,0,93147,41701,0,10372,163863,0,0,0,0,0,0,0,22103,5036,0,0,27139
Mbta: Norfolk County,1981,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,9,0,3,12,0,0,3,3,1,2,0,0,3,0,0,0,0,0,0,0,167557,0,0,0,0,0,0,0,0,0,0,844,0,6337,7181,174738,0,0,1893,1042,3669,241,0,0,335,268,0,241,0,0,0,0,167557,6572,0,101,174738,0,0,0,0,0,0,0,167557,0,0,0,167557
Mbta: Norfolk County,1980,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1979,Massachusetts,0,MA011BA,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,5,0,5,5,4,2,11,0,0,0,1,4,4,0,1,1,0,0,0,5164,0,0,5164,8397,0,0,0,0,0,0,0,214,0,214,336,2431,39465,42232,56007,0,0,0,735,38605,898,0,1679,315,84,0,6046,0,0,1826,0,8397,38248,0,1406,56007,21,0,0,0,0,0,0,8397,0,0,0,8418
Mbta: Norfolk County,1978,Massachusetts,0,MA011BA,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,701,2616,4110,4110,0,0,0,3527,0,304,0,0,280,0,0,257,0,0,0,0,0,1845,0,2009,4110,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1977,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1976,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
